reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.1,16.457758627971916
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.15,18.750039082491465
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.2,21.21139554858613
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.25,23.534842660550378
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.3,25.195855759204868
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.35,26.69270087204307
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.4,28.173384770960414
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.45,29.86912787664435
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.5,31.771385336981297
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.55,33.94283810492686
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.6,35.37810619436911
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.65,37.9851312437117
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.7,41.03797544195474
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.75,44.76925661673438
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.8,47.78835925355422
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.85,55.16371571720256
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.9,63.01228469278799
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.95,73.9437828717159
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.975,87.28463419315308
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.99,104.37850841539976
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.01,2.7807370984678457
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.025,9.141915145537121
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.05,11.502152872489543
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.1,16.332629248825807
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.15,19.747809083245237
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.2,23.94223454795131
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.25,27.818907033767054
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.3,31.101065100932413
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.35,34.246015722907195
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.4,37.057099690621385
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.45,40.71548342488934
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.5,44.050736759299184
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.55,47.358079869319276
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.6,50.7144407486939
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.65,54.50595663138245
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.7,57.569791823417205
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.75,63.131944090313766
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.8,69.249609108984
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.85,80.37880344150784
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.9,92.51213982693486
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.95,107.93836220112573
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.975,124.46803934010998
2023-10-28,18,1,wk inc flu hosp,2023-11-04,quantile,0.99,156.32983720657737
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.01,2.7884192738793487
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.025,9.392737084060936
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.05,11.36094459473689
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.1,17.600668964296723
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.15,22.663566477905206
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.2,29.33842675091754
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.25,36.59380304581908
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.3,42.528300807397045
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.35,47.63366521807086
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.4,52.10607658084024
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.45,58.766538487552886
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.5,64.36603511406156
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.55,69.11253565572588
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.6,76.12800737631635
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.65,80.33601812044901
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.7,88.51128211073845
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.75,96.19213975488235
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.8,103.60516243293917
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.85,120.56001169774582
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.9,144.65205012076254
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.95,173.79298583700125
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.975,190.04263875356202
2023-10-28,18,2,wk inc flu hosp,2023-11-11,quantile,0.99,237.48954554275718
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.01,2.6304476936444723
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.025,9.650658852050055
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.05,11.48468974562493
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.1,18.588528751580064
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.15,26.065638577364435
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.2,35.00468872119015
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.25,44.933705392570836
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.3,53.47882857618858
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.35,61.55804776981982
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.4,69.23578668028206
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.45,79.45743513720218
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.5,88.23921195934736
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.55,98.04439624581559
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.6,109.7342558811429
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.65,123.65610773511916
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.7,134.41814912886767
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.75,151.0825116042736
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.8,167.17877121170577
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.85,190.3996047654709
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.9,225.4359843362646
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.95,291.10986148468635
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.975,330.8421639322479
2023-10-28,18,3,wk inc flu hosp,2023-11-18,quantile,0.99,357.52959916207874
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.025,0.3588657742328314
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.05,0.876512921659687
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.1,1.5020403288237318
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.15,1.8685194466873174
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.2,2.708735499394474
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.25,3.3387107959936415
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.3,3.958582698880998
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.35,4.5213422333702695
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.4,5.304440022592964
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.45,6.1677569950803734
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.5,6.80068843693336
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.55,7.305367449068552
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.6,7.70067860935418
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.65,8.575892327296193
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.7,10.016609428715752
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.75,11.347809444110133
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.8,12.8743505627669
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.85,15.850599706246436
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.9,19.80634180492224
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.95,23.888303762046807
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.975,28.703008748753007
2023-10-28,19,0,wk inc flu hosp,2023-10-28,quantile,0.99,36.16773668818433
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.025,0.44398836746757103
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.05,1.0524480079446683
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.1,1.8032116368751845
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.15,2.283606612640155
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.2,3.6325856100486176
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.25,4.796527822601818
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.3,5.744004849466426
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.35,6.804676358409193
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.4,7.9238595190343055
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.45,9.327143113552326
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.5,10.212216132496925
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.55,11.383688452170754
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.6,12.205026618556486
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.65,13.662241407505274
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.7,15.497112764303711
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.75,18.239709265509056
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.8,20.480749455112026
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.85,24.867099944474027
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.9,30.576656129237925
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.95,37.274829886900235
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.975,44.797772444819316
2023-10-28,19,1,wk inc flu hosp,2023-11-04,quantile,0.99,60.703912027478374
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.025,0.503544449456461
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.05,1.223779269605344
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.1,2.16265833629381
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.15,2.95491009942726
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.2,4.655967275575845
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.25,6.602440039626023
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.3,8.185667466406185
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.35,9.521809729930082
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.4,11.235868278058424
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.45,13.691636995778486
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.5,15.367490790271344
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.55,17.092752605968286
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.6,18.259213867416427
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.65,20.620172541385173
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.7,24.567183896678625
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.75,29.019997490305876
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.8,32.00377543219585
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.85,39.47409463336037
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.9,50.211499476274874
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.95,59.39309505393216
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.975,68.86308579693383
2023-10-28,19,2,wk inc flu hosp,2023-11-11,quantile,0.99,91.80514479882699
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.025,0.5977054508086938
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.05,1.3416733749329688
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.1,2.553939423305303
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.15,3.9761004780362463
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.2,5.817846134194558
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.25,8.468545021250417
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.3,10.769397915766374
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.35,12.832151049155154
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.4,15.97915250609077
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.45,18.92746313779087
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.5,21.757539690785016
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.55,25.61020157354638
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.6,28.65747394061547
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.65,33.96945098373083
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.7,40.14614488864098
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.75,46.69291021826607
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.8,53.138350920529014
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.85,62.44686508194746
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.9,76.74312512665739
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.95,100.19823967463515
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.975,121.16288433085094
2023-10-28,19,3,wk inc flu hosp,2023-11-18,quantile,0.99,136.31871070271555
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.01,0.8012047200476949
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.025,2.208179795355725
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.05,2.6938268115298976
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.1,4.0758729341026765
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.15,5.1512931491657135
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.2,5.934228351741539
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.25,6.451853588582236
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.3,7.079555856752162
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.35,7.813291389434944
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.4,8.539200775786112
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.45,9.15344161778064
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.5,9.696750916869634
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.55,10.445511446195075
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.6,10.779589570553103
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.65,11.358258892295462
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.7,12.869414890693529
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.75,14.548476047768403
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.8,15.761928058415144
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.85,18.832539082953748
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.9,22.843097797191923
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.95,27.39520421025047
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.975,31.85761807999542
2023-10-28,20,0,wk inc flu hosp,2023-10-28,quantile,0.99,37.46299294418046
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.01,0.8012047200476949
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.025,2.2989589935644195
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.05,2.699326809530578
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.1,4.054596376180331
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.15,5.471783566598684
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.2,6.62515063258433
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.25,7.56276959530471
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.3,8.780111161235322
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.35,9.915922813683634
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.4,10.95257831894137
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.45,11.930589072487868
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.5,13.090498761082747
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.55,14.280625116030391
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.6,15.315584084547982
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.65,16.311437153299465
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.7,17.917198551189852
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.75,21.01187533131932
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.8,23.217222698937363
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.85,27.9683665632874
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.9,32.69163940936788
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.95,39.31470153862277
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.975,45.38815148071272
2023-10-28,20,1,wk inc flu hosp,2023-11-04,quantile,0.99,54.82631087624521
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.01,0.7547942897333756
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.025,2.3280003417274395
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.05,2.8039025623829033
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.1,3.9843565809580164
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.15,5.266556696912172
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.2,6.788883200067381
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.25,8.50850626709661
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.3,10.507418924806618
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.35,12.333702182995083
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.4,13.937923630946338
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.45,15.424297292381981
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.5,18.035583469406202
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.55,19.79205309380542
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.6,21.58363950530778
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.65,23.711070023553575
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.7,27.02659223727553
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.75,31.177656066896343
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.8,33.70459921866006
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.85,41.84702531922312
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.9,50.495282670342135
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.95,59.332618890919775
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.975,67.04187340194991
2023-10-28,20,2,wk inc flu hosp,2023-11-11,quantile,0.99,83.2952954499321
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.01,0.7237921442057852
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.025,2.404055417635239
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.05,2.8730656718564465
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.1,4.242183439593776
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.15,5.519396452894202
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.2,7.209267633103187
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.25,9.62266026977654
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.3,12.053292860504417
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.35,14.884475957276658
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.4,17.575488659984213
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.45,19.634972381480793
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.5,23.566490925080828
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.55,27.933826256149676
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.6,31.326041452876837
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.65,34.95426714464385
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.7,40.253349398035
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.75,47.24496215166472
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.8,52.72005217052124
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.85,62.874499380584794
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.9,74.89976141342306
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.95,94.18198950158614
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.975,109.74354789559108
2023-10-28,20,3,wk inc flu hosp,2023-11-18,quantile,0.99,119.02994219526641
2023-10-28,21,0,wk inc flu hosp,2023-10-28,quantile,0.01,7.07886843502131
2023-10-28,21,0,wk inc flu hosp,2023-10-28,quantile,0.025,13.137901619330227
2023-10-28,21,0,wk inc flu hosp,2023-10-28,quantile,0.05,15.14899157136875
2023-10-28,21,0,wk inc flu hosp,2023-10-28,quantile,0.1,18.459708001313754
2023-10-28,21,0,wk inc flu hosp,2023-10-28,quantile,0.15,20.94127397277865
2023-10-28,21,0,wk inc flu hosp,2023-10-28,quantile,0.2,22.57712191971024
2023-10-28,21,0,wk inc flu hosp,2023-10-28,quantile,0.25,24.611126854980373
2023-10-28,21,0,wk inc flu hosp,2023-10-28,quantile,0.3,25.89769860858346
2023-10-28,21,0,wk inc flu hosp,2023-10-28,quantile,0.35,27.625719933467902
2023-10-28,21,0,wk inc flu hosp,2023-10-28,quantile,0.4,30.00230721937249
2023-10-28,21,0,wk inc flu hosp,2023-10-28,quantile,0.45,31.70113184059732
