reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.01,9.970412838037538
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.025,19.22756406433796
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.05,30.24095325805332
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.1,38.269843256761924
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.15,43.15858892208971
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.2,47.42453794655736
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.25,51.88297823460797
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.3,54.962980164728215
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.35,59.13821301721228
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.4,61.83077633837762
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.45,65.13009502286211
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.5,69.69050531679031
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.55,73.55074957566241
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.6,78.42188461206112
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.65,83.31696973930488
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.7,90.45845473305566
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.75,98.84592572542554
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.8,107.72122275915109
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.85,117.19630184011733
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.9,130.26868579003116
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.95,153.74702366117336
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.975,177.81670938652388
2024-03-02,19,3,wk inc flu hosp,2024-03-23,quantile,0.99,206.7714417170093
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.01,23.129305472590836
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.025,33.62868371115586
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.05,39.68133229476822
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.1,47.211854433262914
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.15,51.611661162796054
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.2,55.5034855578933
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.25,59.033444595832194
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.3,62.569411154051615
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.35,65.7170189589621
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.4,67.69499986601662
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.45,70.66111569925181
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.5,74.2688543831155
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.55,76.820344515217
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.6,80.88864456775096
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.65,84.93628687842379
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.7,89.08472627240502
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.75,93.41432033250523
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.8,97.12664863402492
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.85,101.46518459117144
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.9,108.0408970965904
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.95,115.51955349048677
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.975,123.15447391560166
2024-03-02,20,0,wk inc flu hosp,2024-03-02,quantile,0.99,136.44810798031827
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.01,12.084263615784824
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.025,20.018843079631665
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.05,26.46708503719188
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.1,32.700817174182056
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.15,39.42385587747829
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.2,43.01233845861106
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.25,46.770831125547836
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.3,50.918484344589835
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.35,54.48743648542018
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.4,56.852268329031524
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.45,61.0949490027497
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.5,65.12171522676478
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.55,68.12693053891697
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.6,73.05959377930411
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.65,78.36777120415829
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.7,83.08930943887107
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.75,89.12191048088742
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.8,93.0199201735611
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.85,99.28845939822295
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.9,106.90622089439519
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.95,118.07827389001177
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.975,130.29526241878006
2024-03-02,20,1,wk inc flu hosp,2024-03-09,quantile,0.99,146.78279984870582
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.01,3.98172317964568
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.025,10.36834342784762
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.05,15.646698641460015
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.1,21.262983571271626
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.15,25.975774134032854
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.2,29.202817521017934
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.25,33.40087950798419
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.3,36.65900328248049
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.35,42.40228723294029
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.4,44.67073792450754
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.45,48.301414722817434
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.5,53.764636512981276
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.55,57.275160878553386
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.6,63.4834760217867
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.65,68.78910089782434
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.7,74.75016850745982
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.75,80.18080741433359
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.8,85.16695771690523
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.85,93.36692237067497
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.9,102.6638263303931
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.95,116.38843597570634
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.975,133.2570437599664
2024-03-02,20,2,wk inc flu hosp,2024-03-16,quantile,0.99,158.90266192044496
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.01,0.6689724076894316
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.025,3.8491418522643466
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.05,7.105298182276994
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.1,10.56213612412733
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.15,15.59005166547069
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.2,19.73843450591565
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.25,22.427990222726134
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.3,25.781498881838314
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.35,31.225057968578888
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.4,33.53224982363327
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.45,37.2289389880117
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.5,42.36558039184567
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.55,46.0089208692337
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.6,50.572696298392685
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.65,55.69710357270639
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.7,62.11878426771148
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.75,69.05379783704826
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.8,75.28643743422347
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.85,85.20985192433679
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.9,95.3884942775823
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.95,112.66623378876226
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.975,131.95215356239098
2024-03-02,20,3,wk inc flu hosp,2024-03-23,quantile,0.99,157.42232788692553
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.01,126.04379487639224
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.025,168.5286062755102
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.05,180.79496852651445
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.1,199.10217110585305
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.15,210.37579314329525
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.2,223.63311188468154
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.25,234.28378126929968
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.3,242.64782027656966
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.35,247.33517495499243
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.4,252.87357494882662
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.45,257.8000128069817
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.5,265.55622703061454
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.55,272.98503461269763
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.6,278.9483107910166
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.65,285.8996571624348
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.7,292.8869271036241
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.75,302.11878009120574
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.8,311.99706644733874
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.85,323.31436081245005
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.9,333.04821351635997
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.95,351.858364375702
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.975,367.96564481632
2024-03-02,21,0,wk inc flu hosp,2024-03-02,quantile,0.99,395.9774306575659
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.01,95.91304676705872
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.025,129.75540963643596
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.05,147.60077250766477
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.1,164.95081452855678
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.15,181.9998804237706
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.2,198.1664370240737
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.25,211.11353343203052
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.3,220.23768013164764
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.35,225.56346617266385
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.4,230.63579371684514
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.45,239.36312760405445
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.5,248.5691670897245
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.55,257.13509373166147
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.6,267.68035161898854
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.65,276.68150185032545
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.7,286.42212990404806
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.75,297.114426001536
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.8,313.857316115599
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.85,328.68655324891813
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.9,343.8699504091499
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.95,373.43929531907816
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.975,403.83269126183967
2024-03-02,21,1,wk inc flu hosp,2024-03-09,quantile,0.99,458.66077992895805
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.01,69.29863006111835
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.025,104.43050971966531
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.05,122.43426809823016
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.1,142.16596069084386
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.15,161.39510481291651
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.2,173.78471219052545
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.25,182.59746440369966
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.3,190.2905096974218
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.35,199.1834349060521
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.4,204.3332366648339
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.45,213.71395851722764
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.5,223.7958016669248
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.55,237.68473618247438
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.6,249.05643727315234
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.65,260.4138125050963
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.7,275.9408922616746
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.75,287.67485163689196
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.8,305.05151806438744
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.85,327.0647503560714
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.9,354.0424265263693
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.95,387.7745021208412
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.975,437.3782984595363
2024-03-02,21,2,wk inc flu hosp,2024-03-16,quantile,0.99,488.9030504245339
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.01,47.46044856661963
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.025,74.58876475518343
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.05,98.62593555025853
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.1,120.92929536720564
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.15,137.66503361820187
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.2,146.02167437200492
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.25,155.83187122996773
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.3,164.63894056725002
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.35,173.23872517746366
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.4,179.74421704600607
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.45,189.47137035392606
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.5,198.07504518581598
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.55,211.278702817343
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.6,220.81682706849378
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.65,233.28362575318968
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.7,252.63113224861428
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.75,270.81376174631697
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.8,293.2969340772504
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.85,316.1088476756211
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.9,348.93310916793024
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.95,394.43717416415217
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.975,437.9103368573667
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.99,510.8854347341882
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.01,28.251308331571153
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.025,43.66131054145627
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.05,49.648199999965186
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.1,54.33947012217102
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.15,57.40842107714816
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.2,59.50511626324088
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.25,62.21724301912758
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.3,65.70218227984765
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.35,68.81385701338048
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.4,71.18406078009214
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.45,73.26770112573742
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.5,76.11417065318503
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.55,78.44766810595934
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.6,81.45239009123279
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.65,83.34134665441091
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.7,85.82104045048004
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.75,88.5912386568344
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.8,91.95523631877053
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.85,95.09244133200202
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.9,97.89088512920097
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.95,103.95965068667945
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.975,112.43784392739794
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.99,124.73254859118656
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.01,20.43233699756841
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.025,33.73000262282921
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.05,41.56119759035899
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.1,46.50650776097369
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.15,50.43040573043773
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.2,53.68588823357975
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.25,57.37746959913926
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.3,61.61520570173718
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.35,65.03748291208291
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.4,67.97193570079288
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.45,70.57385455747358
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.5,73.55601428732238
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.55,76.58715012820402
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.6,79.6999301314414
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.65,82.75443153279126
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.7,86.63691859355434
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.75,90.05157852221063
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.8,94.08982923039542
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.85,98.01734307362233
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.9,102.94850158256577
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.95,112.82415548071582
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.975,127.1341807411607
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.99,144.99979362320403
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.01,11.540712270974375
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.025,24.955794683981935
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.05,33.15111913896465
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.1,41.656894156550045
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.15,46.50430701968913
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.2,50.077140563091056
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.25,53.5475663282164
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.3,56.831992105513685
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.35,60.57826896868557
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.4,64.71690792423787
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.45,67.48780701331933
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.5,71.72831108616141
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.55,75.53332491926737
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.6,79.40514992863845
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.65,82.41322392882446
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.7,86.22745187097009
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.75,91.5656673902324
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.8,96.70528565437824
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.85,102.19563700464622
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.9,108.82566332893397
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.95,120.79499915959855
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.975,137.0825529653948
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.99,158.30131351656678
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.01,6.86959125426824
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.025,19.200730484038253
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.05,29.179861899077327
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.1,38.66062867862837
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.15,41.773776311626264
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.2,45.35788658733089
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.25,49.366834186985166
