reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,16,0,wk inc flu hosp,2023-11-25,quantile,0.6,18.144186739436044
2023-11-25,16,0,wk inc flu hosp,2023-11-25,quantile,0.65,19.199589545870303
2023-11-25,16,0,wk inc flu hosp,2023-11-25,quantile,0.7,21.20586021804349
2023-11-25,16,0,wk inc flu hosp,2023-11-25,quantile,0.75,23.300177240222432
2023-11-25,16,0,wk inc flu hosp,2023-11-25,quantile,0.8,26.290022268874303
2023-11-25,16,0,wk inc flu hosp,2023-11-25,quantile,0.85,30.094401091429823
2023-11-25,16,0,wk inc flu hosp,2023-11-25,quantile,0.9,34.78877334644625
2023-11-25,16,0,wk inc flu hosp,2023-11-25,quantile,0.95,41.06009156173199
2023-11-25,16,0,wk inc flu hosp,2023-11-25,quantile,0.975,48.40181186148544
2023-11-25,16,0,wk inc flu hosp,2023-11-25,quantile,0.99,55.96013122915967
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.01,1.7647234788124326
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.025,3.525514281764185
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.05,4.583411501462275
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.1,7.108016933413964
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.15,9.137662436193878
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.2,11.121282979969157
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.25,12.791618837545006
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.3,15.436116713934375
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.35,17.048757989670747
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.4,18.91013795482212
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.45,20.780110909164605
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.5,22.193393986528534
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.55,24.674458498235932
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.6,27.405110021338317
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.65,28.970088864979687
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.7,31.77561302615515
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.75,35.330994121901
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.8,39.49947536962377
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.85,44.37397102199526
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.9,50.390185484838
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.95,62.647605764404474
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.975,76.11952050516513
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.99,86.16042727122922
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.01,1.7324900079806704
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.025,3.5708203710786055
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.05,4.753830840150879
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.1,7.540180131540157
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.15,11.079665219179656
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.2,14.100831301867023
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.25,16.87685400393183
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.3,20.357310533923066
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.35,22.646870738881002
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.4,25.47983052964429
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.45,28.217651472925088
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.5,30.309971598455142
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.55,34.10656952020599
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.6,38.34737991118565
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.65,41.60925799721992
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.7,46.77982088250879
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.75,53.022804322561974
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.8,60.71003967476706
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.85,70.28632317624215
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.9,83.02301182050715
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.95,99.85811097127375
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.975,113.70520532382002
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.99,130.3584021148939
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.01,1.7109479906064657
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.025,3.7512266772140186
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.05,4.847794472261466
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.1,7.636325206813564
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.15,12.76831370368271
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.2,16.715498119919612
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.25,20.572051141374757
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.3,25.704287440678407
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.35,28.91696214174012
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.4,32.43905332170443
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.45,37.0858185335855
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.5,40.61635087082976
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.55,45.816670177168724
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.6,52.508497076840165
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.65,58.95757921227857
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.7,66.80736975566474
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.75,76.80743962644947
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.8,87.49582741739094
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.85,107.00264212496315
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.9,127.79777916695652
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.95,155.1350684162941
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.975,170.36013894151472
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.99,185.14748644347563
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.01,22.751207787239984
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.025,42.07011603505661
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.05,51.49388408885891
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.1,63.108485660058214
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.15,69.46875293454592
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.2,75.78458603783233
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.25,79.05058783658792
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.3,84.00913841923574
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.35,88.22941533949674
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.4,92.54387228328325
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.45,98.26936094415055
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.5,103.56220817977551
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.55,110.16399501955584
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.6,115.1906563764526
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.65,119.03758641861447
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.7,124.96304523968216
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.75,130.95503674457032
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.8,142.31301463186253
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.85,152.26811626766784
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.9,165.01298199378292
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.95,185.55222120257395
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.975,207.7384725633806
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.99,249.8953075445032
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.01,18.077974325917044
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.025,38.05078580032213
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.05,50.59595064057997
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.1,69.13556901928212
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.15,81.94524543095467
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.2,93.09361333436209
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.25,102.15101766134933
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.3,112.8051895385066
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.35,121.86821315415754
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.4,133.45734146845473
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.45,143.79741596491604
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.5,153.87747177103887
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.55,165.87256628193376
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.6,177.26125471771218
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.65,186.88989193100446
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.7,197.0103448624925
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.75,203.92496784021256
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.8,216.4327676359013
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.85,229.2774617601878
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.9,237.28498344228584
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.95,270.4149139807613
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.975,311.221259202134
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.99,371.24963254310336
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.01,14.826609734862535
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.025,34.37948882029254
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.05,49.76724193963466
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.1,76.38482984795957
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.15,102.44409019117465
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.2,121.60697233594048
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.25,136.08536745758
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.3,151.85932249345473
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.35,167.3780162770455
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.4,185.60958325449485
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.45,198.02898161836018
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.5,213.50609304519008
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.55,231.4824071426064
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.6,253.16156863782717
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.65,275.0297101918984
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.7,300.2464548347137
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.75,327.60634494237115
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.8,358.47953172742007
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.85,378.3884444798326
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.9,400.5125904797425
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.95,442.3322191016776
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.975,479.3878722979313
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.99,562.6500187978279
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.01,13.804064201926309
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.025,32.372026932302035
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.05,48.42902280720119
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.1,78.47207204072208
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.15,116.81742995508526
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.2,145.57039772434797
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.25,164.90761732242242
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.3,192.23045439391333
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.35,212.09818518433408
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.4,236.30085318568425
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.45,259.6841819571802
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.5,281.2539271189087
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.55,305.99786223755177
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.6,343.9293313657937
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.65,380.9956625236962
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.7,415.1552152659646
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.75,462.7619212412999
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.8,510.2928947046558
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.85,573.6517876169697
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.9,623.6493602428615
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.95,674.9914272776989
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.975,708.6752464570357
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.99,790.3022310568407
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.01,46.11940586858278
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.025,66.41327093828912
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.05,79.50301009947104
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.1,92.42763005883866
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.15,101.2172322371045
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.2,108.46856766540243
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.25,114.54381383343024
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.3,121.75378856602197
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.35,128.21903993154103
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.4,132.69118854211843
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.45,140.06420828257205
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.5,147.1327030753423
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.55,154.59560566544513
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.6,158.45469922309135
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.65,165.61652251250595
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.7,169.99540482929814
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.75,177.8363059944985
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.8,188.85299694595392
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.85,201.59838311392878
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.9,212.5798214587099
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.95,230.5508360896012
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.975,252.64691951595216
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.99,277.81220496283765
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.01,40.80886997529284
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.025,63.60229451959314
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.05,80.24796861074674
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.1,100.18717482884844
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.15,115.7697382245675
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.2,130.09865912116575
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.25,145.04807017519886
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.3,161.37765959654914
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.35,174.1169676871768
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.4,186.20452359769905
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.45,198.70485681060774
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.5,214.3346337902846
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.55,230.36415107634926
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.6,243.0086419553576
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.65,259.65949479763566
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.7,272.58631998479154
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.75,284.48481912797
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.8,301.9640747313197
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.85,316.0061312344791
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.9,338.1278192253117
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.95,357.9459558337925
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.975,385.6031268045204
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.99,409.53378822959354
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.01,37.61912749939557
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.025,59.57221260890936
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.05,80.68480514871261
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.1,108.92872296246688
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.15,137.41326390940506
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.2,162.41158987080863
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.25,185.28664367990731
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.3,207.23292469002212
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.35,229.13389672606215
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.4,245.85446187022225
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.45,266.0194829556309
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.5,284.7291115525434
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.55,312.14796953383217
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.6,333.593398544533
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.65,361.26513426197414
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.7,387.42143558985146
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.75,413.7235155635269
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.8,449.5581837986195
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.85,474.30153099433454
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.9,498.95839707480087
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.95,557.8538147348974
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.975,576.0310025916167
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.99,604.3221632070632
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.01,32.80350504572941
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.025,56.87517757334905
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.05,77.47396202766707
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.1,109.38663320812094
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.15,153.1834379402885
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.2,190.04978274627274
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.25,217.92204630618602
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.3,247.18428744683624
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.35,273.18779814589976
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.4,297.2496070048119
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.45,323.4946970140399
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.5,352.35554555575277
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.55,388.3350893821816
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.6,418.92417288644333
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.65,459.15562885057466
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.7,500.0368005190481
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.75,540.142453928481
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.8,580.9846714347046
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.85,624.9778535189608
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.9,670.3298833994145
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.95,715.7877122866407
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.975,756.6691554730714
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.99,796.1218944460439
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.01,2.5118150321477692
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.025,6.5556880811350355
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.05,8.596627119938809
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.1,10.851549482811622
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.15,12.737920823542455
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.2,14.450663584098272
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.25,15.810365438266786
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.3,17.47640371721463
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.35,19.181169863896656
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.4,21.21652907313174
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.45,23.261893255701015
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.5,24.981750959535784
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.55,26.778287592875092
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.6,28.42600532760295
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.65,29.783737140118628
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.7,31.97748409089707
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.75,33.52652938960793
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.8,37.13628684702662
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.85,41.31345477824909
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.9,45.52256400529638
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.95,51.31028712420996
