reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.4,29.521564756199833
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.45,32.635063803208396
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.5,35.51794283261999
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.55,37.83481456709385
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.6,41.731022223183636
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.65,45.622010597744065
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.7,50.07956936376413
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.75,55.60616629749721
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.8,62.09102436254697
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.85,69.3472812074395
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.9,81.11160044487931
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.95,102.97221888253485
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.975,119.87008435416438
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.99,144.01038194916254
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.01,6.9222321936128015
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.025,10.138139507751356
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.05,14.228687246092889
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.1,18.197239836256397
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.15,20.58316904184606
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.2,22.439500274797744
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.25,23.559982300958428
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.3,24.948115791868407
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.35,26.545796320796708
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.4,28.530998628106243
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.45,29.87543452435365
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.5,31.445731377750608
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.55,33.109256037714
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.6,34.81532264431438
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.65,36.46208202123865
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.7,38.38159869691345
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.75,40.47931918884748
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.8,42.52840510356057
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.85,45.75317954736099
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.9,50.165597575364416
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.95,54.556409599794094
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.975,59.29607543120554
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.99,63.06339126315953
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.01,2.2264727241384303
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.025,4.322524672598252
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.05,8.40354147884505
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.1,10.925762648395713
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.15,12.630436791011576
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.2,14.063534842280209
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.25,15.742858597048718
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.3,17.5883512942106
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.35,19.819579814096908
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.4,21.821344373803733
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.45,23.372094854817828
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.5,25.267719169016125
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.55,26.729173087164902
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.6,29.251274441847507
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.65,31.503492975831676
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.7,33.648936269150845
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.75,36.57110439582357
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.8,39.427050036355624
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.85,43.52591110876878
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.9,49.43604710135253
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.95,56.07724551426299
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.975,62.0886527174317
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.99,67.1596457691
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.01,0.7499655525173256
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.025,2.2751488774635438
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.05,4.076893236545898
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.1,4.871604548450072
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.15,6.409246039808075
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.2,8.045594846608676
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.25,10.123111086147963
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.3,12.258360202830964
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.35,14.280116436438535
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.4,16.236466299284803
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.45,17.94150952465904
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.5,20.201566194096024
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.55,22.046588136906294
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.6,24.530521813334584
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.65,26.970316461231782
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.7,29.683198821679117
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.75,32.91161219076201
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.8,35.926803316314626
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.85,40.996253772484444
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.9,47.635005737387715
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.95,57.38094457598675
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.975,64.5628555667435
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.99,77.5992423337252
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.025,1.003045672429146
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.05,1.915374874561102
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.1,2.5600424696588977
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.15,2.994390522797762
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.2,4.085825666944083
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.25,5.9965685871248
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.3,7.969388112184894
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.35,10.42542732417706
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.4,12.543741972851109
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.45,14.396889297507915
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.5,16.704813248951517
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.55,18.758928540771322
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.6,21.08211698780957
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.65,23.524623204092762
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.7,26.81221791780595
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.75,30.71163987570183
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.8,34.26559345612401
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.85,40.1221756478879
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.9,48.048400410035384
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.95,60.159037233815795
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.975,70.56995595507988
2024-04-13,20,3,wk inc flu hosp,2024-05-04,quantile,0.99,83.74292663486808
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.01,26.06194942640499
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.025,37.864410701703946
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.05,47.1035006305437
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.1,56.309640662023185
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.15,62.462690677199525
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.2,65.85340622396427
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.25,68.6432994482689
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.3,71.49746226125961
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.35,75.41579371883662
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.4,78.22222565415589
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.45,81.87020960296881
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.5,84.53148112196394
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.55,87.70640364934789
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.6,91.2742754186823
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.65,94.16400728920999
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.7,97.14258698224009
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.75,101.17089572020423
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.8,105.90070102530828
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.85,111.59049526948161
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.9,116.87324133382238
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.95,128.01485763241325
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.975,137.73586873656467
2024-04-13,21,0,wk inc flu hosp,2024-04-13,quantile,0.99,147.60394770358062
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.01,15.26454637758759
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.025,25.319276687082493
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.05,34.64537123632171
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.1,43.51047460664814
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.15,48.817897751221054
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.2,51.717723339723655
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.25,55.28941683901759
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.3,59.43725234143498
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.35,64.1635479669169
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.4,67.67144106230496
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.45,71.83603992878459
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.5,75.38953582139014
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.55,79.0182975505886
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.6,83.30959809984238
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.65,86.83792903485546
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.7,90.88775780609855
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.75,95.86691028039975
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.8,102.73835287567618
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.85,110.49636698515532
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.9,120.35833792826757
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.95,136.6569275457336
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.975,151.27909827989149
2024-04-13,21,1,wk inc flu hosp,2024-04-20,quantile,0.99,170.7063913062705
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.01,6.657183702292975
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.025,16.508913557280014
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.05,25.86338908762903
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.1,31.729606099139133
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.15,36.46604074865421
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.2,40.305893533798056
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.25,46.43186457008375
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.3,49.416488268748296
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.35,54.86486800234721
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.4,58.38331681591609
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.45,62.88569032781541
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.5,66.80857148590484
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.55,71.64301045069914
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.6,77.61558965169559
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.65,81.77038219271822
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.7,86.59578068336243
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.75,92.46052220163168
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.8,99.46728903756483
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.85,110.98306641451143
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.9,124.18860082777155
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.95,147.40863189989722
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.975,166.53507945671396
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.99,191.39701870626328
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.01,2.852876415926477
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.025,8.8431387455717
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.05,17.603952958385516
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.1,24.839035329310207
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.15,28.62892326230678
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.2,31.748441198929385
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.25,38.12573969920982
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.3,42.1840096087933
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.35,47.80404952365075
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.4,52.22602005611459
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.45,56.03388499447218
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.5,60.40908249982448
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.55,65.03086536114883
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.6,70.72464912262961
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.65,75.41431079016469
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.7,82.70722502435015
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.75,90.14113266787523
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.8,99.39199611194536
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.85,110.63783979546929
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.9,129.8929498190451
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.95,156.04746207547032
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.975,176.15510959162197
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.99,210.48850569558059
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.01,5.393256936588683
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.025,11.185063864104512
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.05,13.03189717095172
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.1,16.482282534271082
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.15,18.521205527770164
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.2,19.41393202915678
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.25,21.136979581634975
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.3,22.82735058920946
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.35,24.320623792015688
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.4,25.11071728847974
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.45,26.782004924607175
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.5,28.71845542089845
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.55,30.387336770191066
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.6,31.841512389178945
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.65,33.36143721347813
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.7,34.634086830572485
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.75,36.87259643891699
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.8,39.01055584660972
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.85,41.998711484535484
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.9,45.01249234326502
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.95,50.04581267923457
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.975,54.61868385006083
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.99,62.96548459874914
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.01,1.7032209027741387
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.025,6.299959168812219
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.05,9.053362553973805
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.1,12.768217625133747
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.15,15.226948856046375
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.2,16.580037542370118
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.25,18.486515865372667
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.3,20.62940314135024
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.35,22.306585435336395
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.4,23.478433972444623
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.45,25.26895388945011
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.5,27.610692452953792
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.55,29.687533627887184
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.6,31.086812033077408
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.65,32.965545931933505
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.7,34.8659857111005
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.75,37.52102665074541
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.8,40.378776385074694
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.85,44.21382848533433
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.9,49.107798034834985
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.95,56.88071005799824
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.975,65.0761143173761
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.99,74.73628246730372
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.025,2.2900523281151917
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.05,5.663922142911839
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.1,10.315182309712183
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.15,13.560663274585439
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.2,14.866732395811844
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.25,17.314248559142356
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.3,19.412379220748637
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.35,21.327950205608897
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.4,23.008692093872074
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.45,24.826074769240535
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.5,28.398048514477292
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.55,30.358924769512754
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.6,32.756688492719476
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.65,34.43806198809404
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.7,36.90270071116787
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.75,40.6236003076855
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.8,43.993654806193696
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.85,48.668117790746756
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.9,55.54151277471453
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.95,65.53752427722729
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.975,74.64399917634468
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.99,88.09737063544571
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.025,0.5437531722322078
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.05,4.141747320017496
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.1,9.468198222005773
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.15,11.766720833445115
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.2,13.666419813757372
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.25,16.29244294107655
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.3,18.585179489302938
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.35,20.761513060214543
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.4,22.778215278614958
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.45,25.16608338742324
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.5,28.554972932646308
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.55,30.34688387552892
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.6,32.38931874749052
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.65,34.99945407720464
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.7,38.17801872170987
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.75,42.0633985988926
