reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,16,0,wk inc flu hosp,2024-02-17,quantile,0.35,44.226520896928236
2024-02-17,16,0,wk inc flu hosp,2024-02-17,quantile,0.4,46.28173101202108
2024-02-17,16,0,wk inc flu hosp,2024-02-17,quantile,0.45,48.25836785943591
2024-02-17,16,0,wk inc flu hosp,2024-02-17,quantile,0.5,50.71660045247349
2024-02-17,16,0,wk inc flu hosp,2024-02-17,quantile,0.55,52.827939843160536
2024-02-17,16,0,wk inc flu hosp,2024-02-17,quantile,0.6,55.02728292925274
2024-02-17,16,0,wk inc flu hosp,2024-02-17,quantile,0.65,57.45290839501804
2024-02-17,16,0,wk inc flu hosp,2024-02-17,quantile,0.7,60.27615766614092
2024-02-17,16,0,wk inc flu hosp,2024-02-17,quantile,0.75,62.76369903650141
2024-02-17,16,0,wk inc flu hosp,2024-02-17,quantile,0.8,65.68696345924481
2024-02-17,16,0,wk inc flu hosp,2024-02-17,quantile,0.85,68.98568586494311
2024-02-17,16,0,wk inc flu hosp,2024-02-17,quantile,0.9,73.98708670744733
2024-02-17,16,0,wk inc flu hosp,2024-02-17,quantile,0.95,79.9374849416
2024-02-17,16,0,wk inc flu hosp,2024-02-17,quantile,0.975,89.03369130211473
2024-02-17,16,0,wk inc flu hosp,2024-02-17,quantile,0.99,106.42895792238733
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.01,11.109841434803025
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.025,15.016915828734001
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.05,16.898282699240514
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.1,21.20211011364452
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.15,25.81540823459881
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.2,28.592836425169033
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.25,30.883194451997568
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.3,33.62446208106152
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.35,37.03473304113403
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.4,39.634755060915666
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.45,41.71644629880664
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.5,44.20997911278508
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.55,47.1071374094738
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.6,50.19039883463426
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.65,53.5203385360921
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.7,56.8780191079521
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.75,60.7708928724595
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.8,64.12181393947532
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.85,68.7705196404032
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.9,75.81714653771728
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.95,85.22963505288457
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.975,99.91791537135073
2024-02-17,16,1,wk inc flu hosp,2024-02-24,quantile,0.99,121.54356246429779
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.01,6.537209404305194
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.025,9.321076380985486
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.05,11.1032192954896
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.1,14.50338398788609
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.15,18.355759488820937
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.2,22.152870061227166
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.25,25.55934119948782
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.3,27.8445935340244
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.35,30.899710481990756
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.4,33.29637838427181
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.45,35.35007726722469
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.5,37.88309876792588
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.55,41.277659516947985
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.6,45.02584795847899
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.65,48.306749237670005
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.7,52.02739105416441
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.75,57.56222279173429
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.8,62.04977685338491
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.85,68.23324052307994
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.9,77.48422235387439
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.95,89.97779611313292
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.975,107.18475628002949
2024-02-17,16,2,wk inc flu hosp,2024-03-02,quantile,0.99,138.6735104073052
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.01,4.475351123106899
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.025,5.982595052288908
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.05,7.623915934540707
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.1,9.161149112559126
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.15,13.759979758783553
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.2,17.974826468224425
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.25,21.0397396827632
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.3,23.506702531251616
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.35,26.580427680830834
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.4,28.15331850922204
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.45,30.154781486752473
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.5,32.60241272406701
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.55,36.049405683753925
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.6,39.89835966655993
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.65,44.48618198980334
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.7,48.170947448667455
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.75,54.03030858015267
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.8,59.69971288090599
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.85,67.83857408007248
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.9,78.59968423734252
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.95,93.94497695424539
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.975,114.75317960274431
2024-02-17,16,3,wk inc flu hosp,2024-03-09,quantile,0.99,147.6137406104012
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.01,91.90966189839234
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.025,128.91554788971604
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.05,139.29323749907815
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.1,156.23543674933416
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.15,169.3959570862262
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.2,176.9199448594129
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.25,187.39749194618312
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.3,196.59530728359425
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.35,205.1916542085818
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.4,210.12601069176975
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.45,214.56257452998682
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.5,220.73582598825158
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.55,226.7385129686161
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.6,232.6315642621441
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.65,238.78869278068697
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.7,245.00322673862658
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.75,250.94425520245983
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.8,256.66642320921335
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.85,265.2293023306508
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.9,274.91519456531233
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.95,292.4865751147257
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.975,319.0343922609487
2024-02-17,17,0,wk inc flu hosp,2024-02-17,quantile,0.99,373.7639726511634
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.01,62.60981054215451
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.025,92.25856910697199
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.05,106.28584107310616
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.1,122.32029056118822
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.15,137.66633582663945
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.2,151.1467979570985
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.25,163.59530437915166
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.3,175.82899256855035
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.35,186.31579051797664
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.4,191.3906452984691
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.45,198.2300328089315
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.5,203.37663862462313
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.55,211.40089538598025
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.6,220.28163527869776
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.65,227.18673197272156
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.7,236.1148003492194
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.75,243.42170789953187
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.8,253.38624954951925
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.85,265.93095629541517
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.9,278.4773451872043
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.95,304.7934275652089
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.975,354.39908248003127
2024-02-17,17,1,wk inc flu hosp,2024-02-24,quantile,0.99,419.7503222563394
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.01,38.83644568491603
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.025,64.13602328808332
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.05,78.96290414358387
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.1,98.57478414216651
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.15,116.06768572288733
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.2,133.65598798549132
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.25,148.4814851724088
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.3,156.89455531119637
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.35,164.58977523740575
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.4,171.9738796894618
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.45,178.5912907289517
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.5,186.16383668696773
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.55,192.99426997795302
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.6,202.33947143174328
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.65,212.30344146523922
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.7,224.47661982978133
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.75,236.04913695542555
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.8,249.12225930854785
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.85,263.4798065007429
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.9,281.22273440944696
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.95,315.7651199463408
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.975,372.62176883603166
2024-02-17,17,2,wk inc flu hosp,2024-03-02,quantile,0.99,471.3698556206501
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.01,20.447048019199425
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.025,44.26297208384896
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.05,63.279082399260524
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.1,82.82764725717414
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.15,101.39707752921126
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.2,118.26636271980271
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.25,131.94698735720482
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.3,142.56315837053273
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.35,150.00429361788275
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.4,155.77735235417828
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.45,162.51472037105069
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.5,171.09024744342614
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.55,177.41000008070193
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.6,186.85142009778875
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.65,198.15541397749513
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.7,213.57448277723887
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.75,228.15656974155237
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.8,240.65100113331394
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.85,263.2845749431111
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.9,282.3822100059402
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.95,326.24333906877035
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.975,401.72114750527555
2024-02-17,17,3,wk inc flu hosp,2024-03-09,quantile,0.99,508.2491404006307
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.01,192.9663275002079
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.025,225.80517747617282
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.05,235.50208446099668
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.1,263.37620952050656
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.15,288.37730208956344
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.2,304.8106773692141
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.25,318.3646790542107
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.3,330.7179970263333
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.35,339.00984658462846
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.4,344.9940684732329
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.45,357.96039845999854
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.5,367.0944779974471
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.55,377.4798912367733
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.6,385.7366045464267
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.65,395.08909220404405
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.7,407.00153576812636
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.75,414.84167020072147
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.8,422.44066927761867
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.85,437.16882881691384
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.9,448.8757448671942
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.95,462.76434911523177
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.975,497.22770710170556
2024-02-17,18,0,wk inc flu hosp,2024-02-17,quantile,0.99,566.7730479707936
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.01,149.17738035379458
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.025,177.162401374415
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.05,184.2070707831808
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.1,211.57000055339222
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.15,241.02685706047723
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.2,260.77704165778744
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.25,278.6808764342212
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.3,294.84956265073953
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.35,305.2334403187134
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.4,313.36970105334234
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.45,327.1466911660708
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.5,339.462106819897
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.55,351.8333184467144
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.6,364.73660975121436
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.65,379.1025079058759
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.7,393.44210392502566
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.75,406.6035970541727
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.8,419.67707799251275
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.85,436.8690620748699
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.9,457.5975464200639
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.95,485.1180396339529
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.975,537.9076510577584
2024-02-17,18,1,wk inc flu hosp,2024-02-24,quantile,0.99,632.8542595556074
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.01,111.66972075866752
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.025,134.42341670195282
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.05,145.46742286282864
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.1,171.4632585794959
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.15,197.402563807535
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.2,214.91306960770638
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.25,236.22294629800885
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.3,251.71802560571822
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.35,269.35945196720013
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.4,280.6935322354849
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.45,292.51553440439426
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.5,306.90198847963194
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.55,321.7840660392656
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.6,337.96678665197487
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.65,355.04623819618575
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.7,375.5567688887103
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.75,393.8892317162774
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.8,419.4072121933337
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.85,437.85379461317103
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.9,472.68961084431
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.95,505.05884924574104
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.975,569.8725639121424
2024-02-17,18,2,wk inc flu hosp,2024-03-02,quantile,0.99,683.3892076212954
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.01,81.10928423361386
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.025,99.86149595023484
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.05,116.59887850858796
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.1,135.84056217520043
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.15,162.98360353463693
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.2,185.96493515342985
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.25,205.45829995659926
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.3,219.18546081474346
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.35,234.84141499963775
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.4,243.119700414077
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.45,259.3280103724903
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.5,274.1618810435148
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.55,288.03666710260666
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.6,308.0799429944347
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.65,327.0494328390808
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.7,348.2628617223936
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.75,371.3940941871839
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.8,397.60092944597886
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.85,428.90808623519797
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.9,469.1511228045753
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.95,523.8317101422683
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.975,602.8258453123112
2024-02-17,18,3,wk inc flu hosp,2024-03-09,quantile,0.99,717.0415749436327
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.01,47.4939355150909
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.025,62.18459383591243
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.05,66.52360432016997
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.1,72.90770263092381
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.15,78.18426689319026
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.2,83.5047500280648
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.25,88.2299414396131
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.3,92.5836676894789
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.35,96.80423436264965
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.4,99.94379436126681
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.45,103.5492921560603
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.5,106.575042254415
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.55,110.72706091448264
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.6,114.06792259784352
2024-02-17,19,0,wk inc flu hosp,2024-02-17,quantile,0.65,115.54289774251501
