reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.4,225.19711820788956
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.45,236.78186587011305
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.5,246.59974909794107
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.55,260.05763332551754
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.6,280.1072999856211
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.65,293.90226910475593
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.7,305.36105342815404
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.75,327.4335821663213
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.8,348.5576846762736
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.85,368.40899192944613
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.9,397.2936362932666
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.95,436.5601366918637
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.975,477.72699574626745
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.99,534.8451986387793
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.01,36.610479423466536
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.025,66.90894414237746
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.05,110.70890620381135
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.1,139.71733178732063
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.15,151.56328559480082
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.2,158.76781008955518
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.25,167.27607674096095
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.3,176.96296368570762
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.35,187.80888153945412
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.4,200.51067632086796
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.45,210.64542036868522
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.5,223.53213388402315
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.55,236.75080280522997
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.6,257.95567230562887
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.65,273.66111661347134
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.7,285.83825081582734
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.75,307.23442872274615
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.8,333.1635663153419
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.85,359.55527987004666
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.9,402.1103711790269
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.95,451.39716704515206
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.975,505.58949283255447
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.99,564.2452397881159
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.01,4.854890852736848
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.025,11.711056559586572
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.05,18.156150916253623
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.1,25.596016379790065
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.15,29.141557563110503
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.2,31.182348681472924
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.25,34.16709852349768
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.3,36.71037039565916
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.35,38.80483194593421
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.4,40.98030856257559
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.45,43.57578466235962
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.5,47.010358854586435
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.55,49.41715744220371
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.6,52.966902727542106
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.65,54.949230578957724
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.7,57.1968908443305
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.75,60.50370509439907
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.8,63.584485601513165
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.85,66.93039229377145
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.9,72.71682671954812
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.95,78.07759641248012
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.975,84.87378767744016
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.99,95.56231617331737
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.01,0.19912388455667196
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.025,4.18133682245058
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.05,10.577179016738189
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.1,18.97317871048322
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.15,22.382513507218803
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.2,25.908074407624284
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.25,29.47851032620532
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.3,31.99517969072005
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.35,33.683195981757876
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.4,37.31853697768701
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.45,40.444000717374266
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.5,43.91804237785661
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.55,47.162105524750125
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.6,50.267010677364205
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.65,53.5758026463294
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.7,57.517645703349544
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.75,61.686302129880744
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.8,66.37577361544058
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.85,72.41152939249136
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.9,78.73830178778192
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.95,88.1041059864336
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.975,99.89010300210413
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.99,114.89480407181023
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.025,1.2736690419609158
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.05,6.947243189378703
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.1,13.04587864442173
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.15,16.86854945765654
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.2,20.131948479463205
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.25,24.257029823894253
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.3,27.294704400248442
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.35,29.992858632527852
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.4,33.269367670280715
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.45,36.82760046956007
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.5,41.67970371909855
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.55,45.309809986023836
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.6,49.21892131767422
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.65,53.12944163386335
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.7,56.80739314949383
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.75,61.456440044866056
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.8,66.7428485610178
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.85,73.79952350338678
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.9,84.59086884386775
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.95,100.33054512306475
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.975,119.22307835113703
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.99,142.28905296328625
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.05,6.519426217968725
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.1,10.549582358589435
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.15,13.286328775566457
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.2,15.301287634173844
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.25,20.55110719945497
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.3,23.671360918594516
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.35,26.01567377329622
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.4,29.144909674122832
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.45,34.06092662844626
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.5,38.57710768626239
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.55,42.84737060302668
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.6,47.82112898362068
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.65,51.80836785438265
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.7,56.17632432262414
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.75,62.171703106879534
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.8,68.99608171329044
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.85,80.09069357318656
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.9,93.43602531980528
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.95,115.8834093070547
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.975,139.24983946341297
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.99,170.446023561475
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.01,2.5176918700920705
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.025,4.170551604883667
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.05,5.815766514467045
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.1,7.489008842618914
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.15,8.311411034657844
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.2,9.208665581426727
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.25,9.980104318181729
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.3,10.628867236883229
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.35,11.435192556668268
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.4,12.016329320900308
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.45,12.587819864276257
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.5,13.196544259165927
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.55,13.919292029066794
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.6,14.701300625932253
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.65,15.660639626503167
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.7,16.501779963785104
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.75,17.566198951429566
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.8,18.971182973717458
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.85,20.644228033087863
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.9,23.06671581932083
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.95,25.70643269524612
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.975,27.937232549823296
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.99,29.688163867313214
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.01,1.0899151010666919
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.025,2.099949080691454
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.05,3.6481887086566145
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.1,4.995410634101332
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.15,5.59097073981684
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.2,6.439704141378063
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.25,7.201185099457136
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.3,8.081858111605605
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.35,8.950417093776213
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.4,9.726632085586575
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.45,10.502220780011317
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.5,11.426236982859509
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.55,12.204916887012029
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.6,13.336907461445598
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.65,14.555717650396094
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.7,15.845724957126247
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.75,17.299459272235765
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.8,18.834828549279695
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.85,20.94169055515278
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.9,23.90759436132448
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.95,28.430567882625514
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.975,31.903110272407666
2024-04-20,38,1,wk inc flu hosp,2024-04-27,quantile,0.99,36.156219172784546
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.01,0.48025078761633805
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.025,1.1693558609807093
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.05,1.8733820479488315
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.1,2.722297265082221
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.15,3.561833396149042
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.2,4.330548644852097
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.25,5.3428336197284585
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.3,6.26993180068249
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.35,7.143666574439625
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.4,7.876138549485473
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.45,8.725964034738059
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.5,9.736429266326649
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.55,10.746545500013784
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.6,12.051666428601298
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.65,13.494575474868084
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.7,14.866969342173075
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.75,16.569429912113904
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.8,18.391283097925903
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.85,21.197773391655698
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.9,24.84144548360844
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.95,30.48637431849641
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.975,34.99107563908375
2024-04-20,38,2,wk inc flu hosp,2024-05-04,quantile,0.99,41.447860765030285
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.01,0.1335804204298557
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.025,0.614477995920777
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.05,1.0746318446225993
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.1,1.5541583407900528
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.15,1.9004666070163232
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.2,2.7103256648555103
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.25,3.480638214224473
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.3,4.405422345846427
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.35,5.392241770824218
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.4,6.278319818741396
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.45,6.9184351523192165
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.5,7.964803237494083
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.55,9.257043784683972
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.6,10.546761255032127
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.65,11.829316196904543
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.7,13.451534833536634
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.75,15.635604177133233
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.8,17.882731329413353
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.85,20.942839412783083
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.9,25.49743356943379
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.95,32.41691735129146
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.975,37.94029891423211
2024-04-20,38,3,wk inc flu hosp,2024-05-11,quantile,0.99,48.44482193306805
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.01,42.369101908764705
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.025,60.23078998043998
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.05,81.87303165566234
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.1,99.51694221085125
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.15,108.64405182068857
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.2,115.80653210292671
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.25,119.22775477306851
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.3,124.38691120608696
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.35,130.05135722254673
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.4,133.9958689579622
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.45,139.50667505933632
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.5,146.18426561798208
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.55,150.52670387788152
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.6,156.04311898834828
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.65,161.00568637993737
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.7,167.33210579766165
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.75,174.47956357383586
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.8,181.5380832503956
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.85,189.6205434997179
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.9,197.1692094800048
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.95,208.48442331350205
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.975,220.14483684874878
2024-04-20,39,0,wk inc flu hosp,2024-04-20,quantile,0.99,244.32188971677402
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.01,23.816854954433786
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.025,39.52954185406999
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.05,60.74487895500934
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.1,77.67508349105262
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.15,83.44524324951001
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.2,88.67022580608113
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.25,93.7644826382508
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.3,100.37665485511319
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.35,107.10231561036069
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.4,112.36284320124336
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.45,120.06825351992974
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.5,127.8246661029309
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.55,132.8051279721721
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.6,138.4748365491762
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.65,143.69997698761176
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.7,150.5614346877838
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.75,158.66652012981575
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.8,169.26283387628936
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.85,180.48451830871986
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.9,194.6524356192518
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.95,214.28500953083207
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.975,231.68107323514354
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.99,262.05096431161985
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.01,10.459346565384907
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.025,23.14617076860316
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.05,45.13840611958999
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.1,60.021446907542995
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.15,64.10090669648568
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.2,73.29874440693351
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.25,78.4476124861446
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.3,82.54565820896772
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.35,91.11756924764396
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.4,96.3893410222199
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.45,104.75780591999614
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.5,111.19480608254204
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.55,118.20664987075308
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.6,127.2198113935803
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.65,133.74396692920632
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.7,139.23822668747619
