reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.55,58.79777175916545
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.6,64.99387248567314
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.65,72.96888148739313
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.7,79.31793263771702
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.75,86.47788718214188
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.8,102.40693447367741
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.85,124.5208844239222
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.9,136.85899830352997
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.95,159.19086936391838
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.975,192.52832235817195
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.99,256.35472978203046
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.01,3.2511814677193165
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.025,10.026518093631081
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.05,13.00173131977352
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.1,17.725997577740046
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.15,24.50150898252468
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.2,32.22862632378336
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.25,38.634396414961756
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.3,46.81585840300166
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.35,52.62852663457051
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.4,59.23963332999909
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.45,67.49065701043736
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.5,74.30175069173612
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.55,82.90553690930356
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.6,94.36909975031124
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.65,107.66474206711355
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.7,119.13714234992628
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.75,139.32695238682203
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.8,158.68533199875776
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.85,185.0655305039232
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.9,211.3781156586291
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.95,252.70048592390117
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.975,314.92102551530485
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.99,374.9884786211196
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.01,0.4770985233221472
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.025,2.6678566407466806
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.05,3.6051789643858547
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.1,4.789079031334363
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.15,5.6025780965261935
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.2,6.723881498468094
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.25,7.845358635213368
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.3,8.658684688454251
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.35,9.88537985574849
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.4,10.783401607016565
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.45,11.259629881264152
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.5,12.745036006596406
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.55,14.210583570072437
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.6,14.79318883769593
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.65,15.955135056838152
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.7,16.908243675730567
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.75,19.27963815665937
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.8,22.029670212194223
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.85,25.712451063468325
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.9,30.632983799945052
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.95,42.18412743635289
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.975,51.11244270185214
2023-10-14,18,0,wk inc flu hosp,2023-10-14,quantile,0.99,67.75807313658075
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.4770985233221472
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.025,2.752620287001207
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.05,3.9690212994298806
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.1,5.249457411633979
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.15,6.000118444369429
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.2,7.73147731431459
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.25,9.175677536562524
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.3,11.226820976114245
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.35,13.06726263801435
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.4,14.014647583138
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.45,14.879798555805271
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.5,17.156670076051768
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.55,19.02712496624311
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.6,20.815066958013613
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.65,22.720522849436463
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.7,24.67250924159083
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.75,27.975556714994116
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.8,32.12604108378245
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.85,37.18460291843701
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.9,44.02836914052691
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.95,59.72008917418709
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.975,72.80994492654166
2023-10-14,18,1,wk inc flu hosp,2023-10-21,quantile,0.99,97.48591572326043
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.01,0.17737989897031622
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.025,2.844489008487769
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.05,4.117734803912083
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.1,5.881025206602949
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.15,6.640042301115742
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.2,9.208562682665066
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.25,11.473460582038545
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.3,14.658441636218743
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.35,17.670891554923365
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.4,19.007462752614906
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.45,20.830678688499724
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.5,24.197024203854788
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.55,26.811368443956223
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.6,31.394515927677688
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.65,35.51831864867891
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.7,39.02052379211858
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.75,44.399883933985286
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.8,51.13678054559815
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.85,60.78779413380994
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.9,73.44285755839216
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.95,90.65529591107801
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.975,114.55054917400285
2023-10-14,18,2,wk inc flu hosp,2023-10-28,quantile,0.99,149.06755821678408
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.01,0.14365300890060614
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.025,3.0674214232309707
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.05,4.402762416832685
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.1,6.215571641331954
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.15,7.30100418236938
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.2,10.34809167805667
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.25,13.403478307360725
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.3,17.850046473828797
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.35,21.68910466025109
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.4,25.09733855115363
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.45,27.091185305599577
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.5,34.03378283867117
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.55,38.125947698188405
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.6,45.61653154650573
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.65,53.75278615144542
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.7,60.78671359344201
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.75,70.64349396877182
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.8,80.7100493662895
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.85,93.6603612416101
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.9,112.09728683795514
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.95,149.4482934492698
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.975,188.8311738924046
2023-10-14,18,3,wk inc flu hosp,2023-11-04,quantile,0.99,225.1526005211608
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.05,0.08520257146053645
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.1,0.7257932888551042
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.15,1.0733683773393223
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.2,1.3896780570388274
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.25,1.8440804985732153
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.3,2.4700146424099696
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.35,2.8734304722324677
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.4,3.3652303735756695
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.45,3.962770134162708
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.5,4.777077048370348
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.55,5.363843684780499
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.6,5.8533493263505845
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.65,6.50026503508525
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.7,7.156082063863312
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.75,8.342413186086171
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.8,9.865028656075376
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.85,11.719902328007999
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.9,13.991846488539332
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.95,18.95685577190304
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.975,23.67207768663094
2023-10-14,19,0,wk inc flu hosp,2023-10-14,quantile,0.99,31.568635811658584
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.05,0.23865737953954125
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.1,1.0825245590658155
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.15,1.4731909679289381
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.2,1.8238787899079076
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.25,2.6510735972474513
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.3,3.6229746251535175
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.35,4.299656552463771
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.4,4.926502735705944
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.45,5.724503573271857
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.5,6.642270808543603
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.55,7.730861163508936
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.6,8.989383765319074
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.65,9.902436566659757
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.7,11.157330338146105
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.75,12.670169719835352
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.8,15.352818469362512
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.85,17.489807648905124
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.9,21.37143145539198
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.95,28.505803214921485
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.975,35.14852637071589
2023-10-14,19,1,wk inc flu hosp,2023-10-21,quantile,0.99,50.88191989276742
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.025,0.014637746646152014
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.05,0.474137901759589
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.1,1.51429106752833
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.15,2.2848079711121216
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.2,2.924328670537188
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.25,4.155591959845705
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.3,5.450820059896936
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.35,6.451890458885042
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.4,7.509811676413073
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.45,9.17682477649991
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.5,11.495960447719645
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.55,13.498310226372046
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.6,15.214587975694647
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.65,17.549052649812218
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.7,18.849219668373124
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.75,20.81435933989728
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.8,25.732058847153368
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.85,31.98336748803685
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.9,37.85381717251605
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.95,45.11376951706259
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.975,57.7149142130409
2023-10-14,19,2,wk inc flu hosp,2023-10-28,quantile,0.99,82.44353858132504
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.025,0.10610670946298566
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.05,0.571809410151589
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.1,1.7529073831320598
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.15,2.9687686903191146
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.2,4.16994446141123
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.25,5.738716254878832
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.3,7.71115507674917
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.35,9.113842340746846
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.4,11.273299691986006
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.45,14.488056230455571
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.5,17.378499221979965
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.55,20.905962035019172
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.6,24.344731463675313
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.65,27.877359487077406
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.7,30.9764755020551
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.75,36.521911909711065
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.8,42.88218098494289
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.85,50.48854194429895
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.9,58.580663641644826
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.95,77.9326278886331
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.975,97.59736570061409
2023-10-14,19,3,wk inc flu hosp,2023-11-04,quantile,0.99,123.6509162597068
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.01,0.7110833903621057
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.025,2.7515031628942657
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.05,3.3250881526942173
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.1,4.664643454837039
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.15,5.807374646396978
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.2,6.66752451344296
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.25,7.348438870903084
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.3,8.021648931178074
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.35,8.942099477654686
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.4,9.865093440593922
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.45,10.538995246159462
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.5,11.218575636615181
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.55,11.771674451221394
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.6,12.157020471819033
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.65,12.785090463433765
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.7,13.513046551749984
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.75,15.032399590739375
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.8,16.92507325122939
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.85,18.631913673781366
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.9,21.403536856777986
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.95,27.34065696530301
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.975,31.53518312973217
2023-10-14,20,0,wk inc flu hosp,2023-10-14,quantile,0.99,39.61813837200289
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.7195934710182229
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.025,2.54807795772441
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.05,2.9098473067657165
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.1,4.470454868017002
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.15,5.933224659955988
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.2,7.144090829945899
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.25,8.306125211559294
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.3,9.550941491111058
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.35,10.648098589062638
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.4,11.765677587868666
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.45,12.685514525266239
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.5,13.804867236393429
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.55,14.782732159201851
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.6,15.474872127716093
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.65,16.524248899495046
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.7,17.702088688382446
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.75,19.485314117340508
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.8,22.78372338863443
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.85,25.119032325610856
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.9,28.78278958673135
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.95,36.16500403862632
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.975,41.36784226985639
2023-10-14,20,1,wk inc flu hosp,2023-10-21,quantile,0.99,54.02539672003603
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.01,0.6532229801652013
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.025,2.646403968509407
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.05,3.1128012561326677
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.1,4.535555455030805
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.15,6.535950994065164
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.2,8.2794175304937
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.25,9.875685346378742
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.3,11.980276746853516
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.35,13.460251318689004
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.4,15.420492742310673
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.45,16.900917437350145
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.5,18.39040781708676
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.55,20.117505448710535
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.6,22.030718542125367
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.65,24.5615263635513
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.7,26.16690201974554
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.75,28.65176066899978
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.8,33.904429965609786
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.85,40.73227484059128
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.9,45.68233094651913
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.95,52.909255062520685
