reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,20,3,wk inc flu hosp,2023-12-02,quantile,0.975,110.49736450605222
2023-11-11,20,3,wk inc flu hosp,2023-12-02,quantile,0.99,126.46011123631801
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.01,4.696156653077724
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.025,10.769309470165165
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.05,12.358822629343509
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.1,14.615023577475322
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.15,16.531412148624845
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.2,18.617031483994477
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.25,20.269662025678105
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.3,21.647696046855266
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.35,22.785949653492015
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.4,24.413490282969196
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.45,26.033514976568167
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.5,27.286683787744067
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.55,28.823773293340455
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.6,31.083645190939652
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.65,32.643334114353344
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.7,34.471434327507694
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.75,37.5487396696346
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.8,41.329805553471246
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.85,46.98507229307957
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.9,54.33537342190176
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.95,64.73596650892702
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.975,75.26679239187791
2023-11-11,21,0,wk inc flu hosp,2023-11-11,quantile,0.99,91.72464503321044
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.01,4.63277855471855
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.025,9.593420802445738
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.05,10.990150552054837
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.1,14.654127525502384
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.15,17.825801978586004
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.2,20.92151799034651
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.25,23.76863541791222
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.3,25.862786718441384
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.35,27.929058150392702
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.4,31.496372278531968
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.45,33.860019618919964
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.5,35.968664294668336
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.55,39.02417280669347
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.6,43.75287394941695
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.65,45.90948803634583
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.7,49.39876678387224
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.75,53.73821608682897
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.8,61.455798873415716
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.85,70.53434498515102
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.9,81.71132861085385
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.95,97.66310475313273
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.975,113.01465512726661
2023-11-11,21,1,wk inc flu hosp,2023-11-18,quantile,0.99,142.93408144862312
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.01,4.523186262802311
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.025,9.593184725586587
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.05,11.378129659853478
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.1,15.57838579992639
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.15,20.766654185328072
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.2,25.698831248440456
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.25,29.96351543670412
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.3,33.371656912623855
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.35,35.629397734880605
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.4,40.15788744514812
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.45,45.269559574274595
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.5,48.09849433854771
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.55,53.78837852216315
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.6,60.966808714580495
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.65,66.4118791004338
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.7,75.21635079563075
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.75,88.3219346058983
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.8,97.8108058678842
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.85,113.76030032522164
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.9,134.5408948189134
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.95,157.43752927124925
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.975,177.86754612205718
2023-11-11,21,2,wk inc flu hosp,2023-11-25,quantile,0.99,216.09944260712894
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.01,4.156830351447921
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.025,9.941324409367153
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.05,11.63745639351801
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.1,15.607974654160968
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.15,23.697082458468447
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.2,30.293706713948097
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.25,35.9878920160532
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.3,41.02398233757299
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.35,45.64636384899259
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.4,51.472858203456965
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.45,59.76815130715711
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.5,64.38928013059
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.55,71.89558203157604
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.6,84.70892451972584
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.65,92.11182088100486
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.7,105.43301840348988
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.75,129.0142088535052
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.8,139.84102235906062
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.85,163.55039388251186
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.9,199.7395935311726
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.95,249.60282886548973
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.975,278.673459715407
2023-11-11,21,3,wk inc flu hosp,2023-12-02,quantile,0.99,318.7730446664065
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.01,17.531997366075338
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.025,25.763715406021053
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.05,28.99518713382453
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.1,33.55801970818579
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.15,37.29118005306938
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.2,39.85920289536218
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.25,43.06914071826958
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.3,45.51014501567403
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.35,48.737654969732475
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.4,51.15638980513059
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.45,54.10445519371205
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.5,56.336465221120704
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.55,58.71656560836474
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.6,61.02443229639954
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.65,63.44913597271633
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.7,65.34196791550814
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.75,67.85607950398642
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.8,70.95839643052136
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.85,76.25389320566578
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.9,83.7394630134456
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.95,95.11035927074356
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.975,104.65201013982144
2023-11-11,22,0,wk inc flu hosp,2023-11-11,quantile,0.99,118.00846388564342
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.01,15.515579162775104
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.025,23.677669207357578
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.05,28.091236644876858
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.1,34.719092077986424
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.15,40.35909681279538
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.2,45.06183531261381
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.25,50.84162865521005
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.3,55.97852097715604
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.35,61.65390531411712
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.4,66.10190805599399
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.45,71.93468884969352
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.5,76.500199115593
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.55,80.82484330410604
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.6,86.4869480909508
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.65,91.53588220489824
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.7,95.53472954291888
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.75,101.67405991609367
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.8,105.43647664747357
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.85,112.28370915601155
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.9,125.29876940144953
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.95,141.91918820996662
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.975,156.6020265022249
2023-11-11,22,1,wk inc flu hosp,2023-11-18,quantile,0.99,172.9756722363668
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.01,12.618796407291944
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.025,21.165083635535495
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.05,26.659604169256493
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.1,36.70481533715288
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.15,45.82343538628818
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.2,54.272935809020126
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.25,62.83698426572908
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.3,69.83057729351832
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.35,77.65760332060574
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.4,84.41279446914076
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.45,92.45541212613544
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.5,100.22964346897783
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.55,109.05196358032003
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.6,118.23850329756516
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.65,126.32410838007837
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.7,134.60348714117657
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.75,145.02666740888768
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.8,156.18789500869983
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.85,167.49438450671033
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.9,185.06489317190085
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.95,207.17161198438203
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.975,233.1549815360323
2023-11-11,22,2,wk inc flu hosp,2023-11-25,quantile,0.99,242.84843596536749
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.01,11.678475087856453
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.025,20.531263201579197
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.05,25.61869397505091
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.1,36.75875558656853
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.15,48.83563834530506
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.2,60.45870620327307
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.25,70.62623494032654
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.3,80.61596478008167
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.35,90.83154236989327
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.4,99.91071206364242
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.45,109.02482684565771
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.5,118.5298056608065
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.55,130.34853597218495
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.6,143.93885120901297
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.65,156.22844923230286
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.7,166.4209398948789
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.75,180.77175104084193
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.8,199.49967513002514
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.85,223.97714541140567
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.9,251.7279512899595
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.95,281.4994818613951
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.975,301.563945671278
2023-11-11,22,3,wk inc flu hosp,2023-12-02,quantile,0.99,327.6848356374753
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.1,0.3246347620411923
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.15,0.6639022806683216
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.2,0.8193413407308335
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.25,1.018414630692449
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.3,1.409382537394502
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.35,1.5859139025724456
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.4,1.8670357833200624
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.45,2.1360424657117236
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.5,2.5159527963390804
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.55,3.014644045674118
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.6,3.4412864484259247
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.65,3.82084682184119
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.7,4.378159463144967
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.75,5.048906888964815
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.8,6.107009264950358
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.85,7.861595868045025
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.9,10.920739393757218
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.95,13.97362120454424
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.975,16.9972556987299
2023-11-11,23,0,wk inc flu hosp,2023-11-11,quantile,0.99,21.454150722118847
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.1,0.37224712175880853
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.15,0.7844480599882465
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.2,1.0490142788282688
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.25,1.3495441628785454
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.3,1.78873837177941
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.35,2.178678511933501
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.4,2.454960010608179
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.45,2.9822336551607136
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.5,3.6185210830716463
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.55,4.363188815614256
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.6,5.12087554579747
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.65,5.6757872265274845
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.7,6.540640743164771
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.75,7.7677060325820495
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.8,9.553472095832657
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.85,12.425469619715527
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.9,16.161297758407425
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.95,21.416734089130884
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.975,25.646839966961682
2023-11-11,23,1,wk inc flu hosp,2023-11-18,quantile,0.99,31.62493169199968
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.1,0.5197855060347114
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.15,1.0198930195333498
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.2,1.5153002018240582
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.25,2.092615159356712
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.3,2.8494145407329405
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.35,3.279157790130799
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.4,3.876738684902458
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.45,4.681423702695987
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.5,5.875013599902582
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.55,6.9919454491246045
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.6,8.348499531378165
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.65,9.33676762558482
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.7,11.14658824814829
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.75,13.765495001088869
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.8,15.72378693297015
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.85,20.431942012196814
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.9,29.172872470037923
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.95,36.59179415612809
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.975,41.62411364114692
2023-11-11,23,2,wk inc flu hosp,2023-11-25,quantile,0.99,51.518198850279845
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.1,0.6099119415327937
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.15,1.1511375028558495
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.2,1.7746930870222906
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.25,2.463863986968722
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.3,3.6180291852929694
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.35,4.34387649128959
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.4,5.311376602141184
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.45,6.994922589829906
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.5,8.832396105634128
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.55,10.584141042239693
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.6,12.566071953548288
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.65,14.772027462949932
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.7,18.116663636235955
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.75,22.373460283245116
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.8,25.058378659012444
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.85,33.076179184449494
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.9,44.91451486453127
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.95,60.262559174034585
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.975,70.00744484292466
2023-11-11,23,3,wk inc flu hosp,2023-12-02,quantile,0.99,78.28666764273743
2023-11-11,24,0,wk inc flu hosp,2023-11-11,quantile,0.01,2.0658788824183674
2023-11-11,24,0,wk inc flu hosp,2023-11-11,quantile,0.025,6.3571826245740795
2023-11-11,24,0,wk inc flu hosp,2023-11-11,quantile,0.05,8.120205713687408
2023-11-11,24,0,wk inc flu hosp,2023-11-11,quantile,0.1,10.236015090191907
2023-11-11,24,0,wk inc flu hosp,2023-11-11,quantile,0.15,12.009575763037992
2023-11-11,24,0,wk inc flu hosp,2023-11-11,quantile,0.2,13.768038269489185
2023-11-11,24,0,wk inc flu hosp,2023-11-11,quantile,0.25,15.484599265336785
2023-11-11,24,0,wk inc flu hosp,2023-11-11,quantile,0.3,16.672403992841666
