reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,21,0,wk inc flu hosp,2023-10-21,quantile,0.7,40.53930314365813
2023-10-21,21,0,wk inc flu hosp,2023-10-21,quantile,0.75,44.60845284384831
2023-10-21,21,0,wk inc flu hosp,2023-10-21,quantile,0.8,49.28247815046205
2023-10-21,21,0,wk inc flu hosp,2023-10-21,quantile,0.85,54.48452255819079
2023-10-21,21,0,wk inc flu hosp,2023-10-21,quantile,0.9,62.054482940466535
2023-10-21,21,0,wk inc flu hosp,2023-10-21,quantile,0.95,74.50056031309227
2023-10-21,21,0,wk inc flu hosp,2023-10-21,quantile,0.975,89.31859151447371
2023-10-21,21,0,wk inc flu hosp,2023-10-21,quantile,0.99,109.98167027180818
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.01,5.552012659642344
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.025,11.381018826540728
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.05,14.293646830892722
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.1,19.881982986660013
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.15,23.384734175767207
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.2,27.3758487653412
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.25,30.291857644919023
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.3,33.19117228800644
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.35,35.81543077922254
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.4,37.345381214757815
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.45,39.29133115209886
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.5,40.7900661188504
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.55,43.25227207450143
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.6,46.383976861776965
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.65,50.617665081502615
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.7,58.0447369394572
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.75,63.357853366694904
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.8,71.19950056685447
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.85,79.05849791349453
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.9,89.64942963706766
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.95,109.19742405950929
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.975,133.96283562477208
2023-10-21,21,1,wk inc flu hosp,2023-10-28,quantile,0.99,170.1968358709709
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.01,5.418942948178396
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.025,11.115632991819314
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.05,14.167527380806886
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.1,20.645848575225287
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.15,25.859960965937464
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.2,30.885649799996074
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.25,35.26153741986711
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.3,39.91166694704101
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.35,44.029681754965914
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.4,46.05255958565915
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.45,50.08739816049574
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.5,51.99916862315224
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.55,56.36502267625115
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.6,64.47274137595
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.65,72.5019594761536
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.7,85.16040257330049
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.75,95.61923893313097
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.8,110.92169859874444
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.85,130.99291676211504
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.9,151.20632191235038
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.95,178.23579695607316
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.975,204.63139963756836
2023-10-21,21,2,wk inc flu hosp,2023-11-04,quantile,0.99,248.94331722693963
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.01,5.114617024198966
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.025,10.738154193669704
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.05,13.590408577567944
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.1,20.773556178015152
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.15,28.004006579676552
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.2,34.8905822017439
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.25,40.448117406091434
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.3,47.683400080316375
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.35,53.71217421600651
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.4,57.76018892885767
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.45,64.15632941791577
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.5,70.08142943080563
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.55,77.25784391481682
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.6,89.75461987045853
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.65,101.75611253460042
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.7,123.43452732532235
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.75,144.96602955104373
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.8,173.94493834057695
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.85,202.11426788576617
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.9,242.91227627481902
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.95,288.46165933034786
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.975,320.9059269638006
2023-10-21,21,3,wk inc flu hosp,2023-11-11,quantile,0.99,355.26349476938304
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.01,11.317278842951996
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.025,17.346777192424586
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.05,18.56070998295217
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.1,21.797619558177516
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.15,23.93547508102352
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.2,25.987019500491137
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.25,27.495242727122037
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.3,28.670646814641355
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.35,31.088318762751435
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.4,31.854024118483323
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.45,33.331542361659295
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.5,34.731157981653844
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.55,35.9306219699622
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.6,36.82053699548724
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.65,38.02219737903718
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.7,39.60476469340448
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.75,42.418745318445026
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.8,46.28016499250907
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.85,50.351502365011754
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.9,55.723870768463165
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.95,64.8132811524103
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.975,74.74938775264594
2023-10-21,22,0,wk inc flu hosp,2023-10-21,quantile,0.99,89.18519866813305
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.01,10.02053480432148
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.025,15.993687543959515
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.05,18.17157798636388
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.1,21.906064981808267
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.15,25.092632179398763
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.2,28.071179084019715
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.25,30.999754024027585
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.3,33.417935392429484
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.35,36.945314618531036
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.4,38.93051356104696
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.45,40.81208331520803
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.5,43.55691761781299
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.55,44.97933237792028
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.6,46.57186453203999
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.65,48.314833307565955
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.7,51.771823445852604
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.75,55.56862940680711
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.8,60.47479170035511
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.85,67.46853008959324
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.9,75.13746638937482
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.95,88.81039464621492
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.975,105.3287146575794
2023-10-21,22,1,wk inc flu hosp,2023-10-28,quantile,0.99,125.545923059152
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.01,8.22611690463032
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.025,14.132956162033837
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.05,16.877008560878856
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.1,22.34936916762435
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.15,26.692978047934872
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.2,31.29835807246425
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.25,36.11678820838441
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.3,40.17406593720218
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.35,44.39054000455233
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.4,47.42802807420895
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.45,50.905941559430566
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.5,56.45522540760536
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.55,58.79339027760754
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.6,63.77927009596384
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.65,66.79379246282446
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.7,70.95511612598608
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.75,78.54394298890814
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.8,90.4182013983164
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.85,101.74471405588477
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.9,114.14259178896802
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.95,132.93027075077757
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.975,148.31651894375818
2023-10-21,22,2,wk inc flu hosp,2023-11-04,quantile,0.99,176.45264900325003
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.01,8.037469907262624
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.025,14.217029082191619
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.05,16.828623329484433
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.1,22.753233527962855
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.15,28.229825538293333
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.2,34.49325081572228
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.25,40.595090676773566
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.3,47.155544218023536
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.35,52.63866157421298
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.4,57.776419216249565
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.45,64.14846277443247
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.5,70.42272712695355
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.55,75.55620334215058
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.6,83.03692399321295
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.65,89.2766501989248
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.7,98.9450347444593
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.75,113.07086182183902
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.8,131.9810869409743
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.85,152.1219090536549
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.9,168.43132528391416
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.95,199.77985429822823
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.975,211.58082276572574
2023-10-21,22,3,wk inc flu hosp,2023-11-11,quantile,0.99,246.96713809005414
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.01,0.24784521882402255
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.025,0.7458277058764847
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.05,0.9025362646082381
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.1,1.6514748071344054
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.15,2.4513248948240323
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.2,3.1419460494883444
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.25,3.6230191779187773
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.3,4.117262547680637
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.35,4.91317203954269
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.4,5.478194180982056
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.45,6.061950457920102
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.5,6.576390374515971
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.55,7.086123038537993
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.6,7.615692541209839
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.65,8.210295006231545
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.7,8.824837432868556
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.75,9.774904994778662
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.8,10.82922035390159
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.85,12.240830225344673
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.9,14.540775891098166
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.95,17.67776774895519
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.975,21.784110802003006
2023-10-21,23,0,wk inc flu hosp,2023-10-21,quantile,0.99,27.764542001968675
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.01,0.24770389376490207
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.025,0.7667100267592525
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.05,1.0285015136222593
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.1,1.6888771481377098
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.15,2.7228563171905162
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.2,3.867311240358159
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.25,4.629982814737468
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.3,5.5866903317978345
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.35,6.685539111823133
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.4,7.7878039985011975
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.45,8.651794155133787
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.5,9.46808938053368
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.55,10.538456520014734
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.6,11.602775998275575
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.65,13.113887332792823
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.7,14.330292305166031
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.75,15.709084467138924
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.8,17.0313509883247
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.85,19.2310373026477
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.9,22.254137898405187
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.95,27.509805917621296
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.975,32.96446125577336
2023-10-21,23,1,wk inc flu hosp,2023-10-28,quantile,0.99,42.60214857458499
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.01,0.2072416156137462
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.025,0.8227739081401608
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.05,1.1656365443298315
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.1,2.036839511011262
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.15,3.314679638204562
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.2,4.923403844551329
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.25,6.44947146345277
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.3,8.16266061448873
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.35,9.544866041806062
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.4,11.251111815086835
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.45,12.935699794594127
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.5,14.424261756101846
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.55,16.284493635515897
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.6,18.528062986105013
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.65,21.671815194427644
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.7,24.394138009302196
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.75,27.8494620994806
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.8,30.98937748918421
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.85,35.66679938815679
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.9,40.293382248509296
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.95,47.65642588187029
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.975,54.187135385762474
2023-10-21,23,2,wk inc flu hosp,2023-11-04,quantile,0.99,65.43380590957165
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.01,0.16521786934839502
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.025,0.8869302133973143
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.05,1.2127341815303134
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.1,2.2218825796684936
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.15,3.827884114243535
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.2,5.961505487421553
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.25,7.735594966661078
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.3,9.965086998157766
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.35,12.260920402242899
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.4,14.607636808641972
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.45,17.01843049242208
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.5,20.104796337490043
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.55,23.3100485982222
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.6,27.293879795205978
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.65,32.977225498532675
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.7,37.705931612160626
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.75,43.3732491539532
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.8,50.15751170145683
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.85,58.841627919382454
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.9,65.21116546763676
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.95,75.28198661196231
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.975,81.02214450124336
2023-10-21,23,3,wk inc flu hosp,2023-11-11,quantile,0.99,94.17795584543993
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.01,0.10874377643522952
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.025,1.0109715625406366
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.05,1.0589618335216469
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.1,1.5940608295745127
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.15,1.9682824978207807
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.2,2.1157998382997545
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.25,2.733240538889817
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.3,3.4066644707263447
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.35,3.958713153916726
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.4,4.3916344275014
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.45,4.6159525996755875
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.5,4.923157831816888
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.55,5.585612925415189
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.6,6.348752493436382
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.65,7.530362244718798
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.7,9.067535249749334
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.75,10.874147027103744
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.8,12.966828937255348
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.85,15.911271660822788
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.9,19.56601818408473
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.95,25.061657387757347
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.975,31.246195260525507
2023-10-21,24,0,wk inc flu hosp,2023-10-21,quantile,0.99,41.480043208852415
