reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-18,34,1,wk inc flu hosp,2023-11-25,quantile,0.975,225.40390821000577
2023-11-18,34,1,wk inc flu hosp,2023-11-25,quantile,0.99,254.71480905771213
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.01,9.045144467893142
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.025,18.645970903441043
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.05,25.906129409271518
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.1,39.18248508648991
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.15,54.21004528068211
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.2,66.6292969873224
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.25,75.79854138188607
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.3,81.43763810070985
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.35,90.28371794069908
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.4,103.01869194080544
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.45,112.65970687291225
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.5,121.33289937457374
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.55,129.10392336422404
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.6,143.39295802950622
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.65,157.26759814866548
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.7,177.5959131163191
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.75,195.16235712115855
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.8,225.78189768678186
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.85,238.17486778059043
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.9,265.3668571748143
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.95,301.86595522212616
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.975,327.3190252731462
2023-11-18,34,2,wk inc flu hosp,2023-12-02,quantile,0.99,373.7295709138418
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.01,8.701277439329544
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.025,19.106438375365283
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.05,24.91903100278486
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.1,39.469331073830546
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.15,58.788030990502335
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.2,77.68373172645943
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.25,91.86632463621265
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.3,101.00864085592346
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.35,111.53066866153318
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.4,127.27450293585609
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.45,142.70027876354732
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.5,151.97520028542598
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.55,167.13858138770908
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.6,182.68670596452853
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.65,207.1999375960637
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.7,241.55056769922933
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.75,271.99619458268796
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.8,313.87852020706146
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.85,350.541988926739
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.9,391.26597186394173
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.95,454.7486152433413
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.975,500.8680717908316
2023-11-18,34,3,wk inc flu hosp,2023-12-09,quantile,0.99,545.501205257359
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.01,0.667226164612012
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.025,2.699406704257582
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.05,3.382978730068135
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.1,4.779932261994773
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.15,6.154807205408246
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.2,7.29974877032227
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.25,8.048019195596016
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.3,8.843179790892595
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.35,9.862426451303874
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.4,11.00626525017435
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.45,11.873773243457597
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.5,13.174097417686188
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.55,14.449798997805216
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.6,15.495826304379325
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.65,17.081849854660604
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.7,19.178518956567807
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.75,21.012285789389153
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.8,23.380684349471082
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.85,26.915784674492528
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.9,31.576734240362534
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.95,38.60469415686388
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.975,45.770595642518714
2023-11-18,35,0,wk inc flu hosp,2023-11-18,quantile,0.99,54.56782240740124
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.01,0.5851104950003883
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.025,2.301640907988965
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.05,2.9002100661114243
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.1,4.882080788302673
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.15,6.870740134734787
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.2,8.685659493560706
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.25,10.157055189375535
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.3,11.622366611007406
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.35,13.079639344056146
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.4,15.208125240899118
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.45,16.94191676220142
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.5,19.149340848626142
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.55,21.28894303731808
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.6,23.98474425091465
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.65,25.067725207910335
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.7,28.283977449423354
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.75,32.07678650861878
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.8,37.16143680790655
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.85,41.12127003079697
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.9,48.21285119875021
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.95,59.363293241593205
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.975,73.17233454390457
2023-11-18,35,1,wk inc flu hosp,2023-11-25,quantile,0.99,86.87507470067732
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.01,0.5886422750823755
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.025,2.3789123624742996
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.05,3.180267885103224
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.1,5.862790297243909
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.15,9.03355670967936
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.2,12.068200534284589
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.25,14.622340304871178
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.3,16.783848532121663
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.35,19.4286916959679
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.4,22.89846760813649
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.45,25.540323677805148
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.5,28.489697326702082
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.55,31.87323065163803
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.6,35.56357863720865
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.65,39.3676018880514
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.7,43.853912765974584
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.75,49.54645360382985
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.8,58.016296830025006
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.85,66.5058142964422
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.9,81.19665413823134
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.95,98.01295057782033
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.975,116.90084087161998
2023-11-18,35,2,wk inc flu hosp,2023-12-02,quantile,0.99,142.20161931510586
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.01,0.5159259589054725
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.025,2.4415209457468414
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.05,3.3477220578353495
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.1,6.188675784051246
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.15,10.425980760353838
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.2,14.861194415361748
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.25,18.5486780727986
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.3,22.026184342028895
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.35,25.778238534457035
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.4,30.95427378082451
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.45,35.25217552607607
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.5,39.457861002182895
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.55,45.26310300977265
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.6,51.455736371725926
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.65,58.15471842334904
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.7,67.72402520902841
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.75,78.1211469523256
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.8,90.9139127806069
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.85,101.69074091038807
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.9,125.72466064573375
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.95,156.53359306849157
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.975,181.71635290505574
2023-11-18,35,3,wk inc flu hosp,2023-12-09,quantile,0.99,209.1684811682166
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.01,29.31207500952344
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.025,53.85048538476876
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.05,62.8309510425573
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.1,76.54463730261722
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.15,84.87356138703221
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.2,92.780103633353
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.25,96.73065656359081
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.3,99.41404421000408
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.35,105.00338440578078
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.4,113.28448774837626
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.45,117.09584735779856
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.5,123.58999242845232
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.55,130.72683235989388
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.6,136.17958688254436
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.65,142.22384471997236
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.7,148.9437079878236
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.75,155.9285809422333
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.8,165.246174379438
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.85,180.75724322384139
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.9,194.5630836802106
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.95,226.31124053706563
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.975,263.14361560221266
2023-11-18,36,0,wk inc flu hosp,2023-11-18,quantile,0.99,316.8432490167011
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.01,26.35788050675358
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.025,52.11599284570711
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.05,65.24437564147115
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.1,84.08206619292444
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.15,100.18451704734717
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.2,112.31678272537314
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.25,121.82997025080978
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.3,129.25305862835268
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.35,137.52119218040824
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.4,151.84401604382185
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.45,161.80900616431794
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.5,173.4024322564151
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.55,187.14960600146844
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.6,195.08989206728947
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.65,202.2130831618071
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.7,214.80002386179922
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.75,225.80068974817016
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.8,238.69177187250992
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.85,256.82560812151314
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.9,275.36758758674426
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.95,321.21921203382436
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.975,392.5956969036703
2023-11-18,36,1,wk inc flu hosp,2023-11-25,quantile,0.99,469.43980878954085
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.01,21.88082662232227
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.025,49.06753565572983
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.05,66.25815395440371
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.1,93.39260687812468
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.15,119.86496345606119
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.2,141.6688171327358
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.25,159.06560057328738
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.3,172.40593357365526
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.35,186.45344132177453
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.4,207.43564556703546
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.45,222.6822275335009
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.5,240.86537900066472
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.55,261.295155326393
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.6,277.53886643024157
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.65,292.5694500792171
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.7,316.6817850960483
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.75,335.26714324536283
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.8,371.4800896917811
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.85,393.2744526783533
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.9,443.5124790639162
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.95,501.36481787231884
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.975,587.614149347208
2023-11-18,36,2,wk inc flu hosp,2023-12-02,quantile,0.99,705.9819870086195
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.01,18.08062159922529
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.025,47.82130857375758
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.05,65.50366584908292
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.1,95.87339160998945
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.15,133.66916896744317
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.2,167.1216672545512
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.25,190.91653116373942
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.3,216.70556440834028
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.35,237.86878544303286
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.4,263.58386331750364
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.45,289.18554311941597
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.5,312.89828997164665
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.55,342.1852128851253
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.6,374.58688996260753
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.65,405.61528658133574
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.7,453.34221758038706
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.75,483.4587609687336
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.8,555.3061324027082
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.85,611.0316597268953
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.9,694.6790054792252
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.95,805.0364363610605
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.975,912.8840219577863
2023-11-18,36,3,wk inc flu hosp,2023-12-09,quantile,0.99,1019.6715312719189
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.01,12.691900684709738
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.025,24.42052885359008
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.05,29.67479526829531
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.1,37.40236154677292
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.15,42.33472424925779
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.2,46.20802040696211
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.25,47.823936804846106
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.3,49.9750231254707
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.35,53.483582581512955
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.4,57.69888977697813
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.45,59.57399930448209
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.5,63.85695879323052
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.55,68.45923011818014
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.6,71.43137318048583
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.65,76.23079615730369
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.7,80.75867947034108
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.75,85.53646963076339
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.8,91.59748286244509
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.85,96.61220680431613
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.9,103.3029819138658
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.95,120.96293081766382
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.975,137.19397452592264
2023-11-18,37,0,wk inc flu hosp,2023-11-18,quantile,0.99,159.17113836400088
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.01,9.389409692973745
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.025,22.06663875955492
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.05,28.195597344496242
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.1,39.77283242873841
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.15,47.63024497652452
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.2,53.66736028833653
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.25,58.215042506531596
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.3,62.50609406735061
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.35,67.32715721871095
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.4,74.92894054992682
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.45,78.95969451848316
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.5,87.86981469771143
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.55,95.47176478698115
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.6,100.39568953486967
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.65,106.29394328049268
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.7,116.10372893325942
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.75,124.98928641479348
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.8,133.92848130270292
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.85,139.1615916599238
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.9,145.16970462698563
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.95,170.9151430956353
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.975,200.0008238010958
2023-11-18,37,1,wk inc flu hosp,2023-11-25,quantile,0.99,234.0791548302455
2023-11-18,37,2,wk inc flu hosp,2023-12-02,quantile,0.01,7.264234656575246
2023-11-18,37,2,wk inc flu hosp,2023-12-02,quantile,0.025,20.386699064746523
2023-11-18,37,2,wk inc flu hosp,2023-12-02,quantile,0.05,28.487649692964656
2023-11-18,37,2,wk inc flu hosp,2023-12-02,quantile,0.1,43.89199261208765
2023-11-18,37,2,wk inc flu hosp,2023-12-02,quantile,0.15,56.706886199974505
2023-11-18,37,2,wk inc flu hosp,2023-12-02,quantile,0.2,66.77032824029217
