reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.25,42.264118858002206
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.3,45.32929988898408
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.35,51.20097696965212
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.4,56.03407297530685
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.45,62.52709832428601
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.5,67.56481399379489
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.55,74.64725596898927
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.6,81.0152493364333
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.65,87.53379202350214
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.7,93.185198150045
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.75,100.60279746707549
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.8,107.53200753261856
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.85,115.07707396858639
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.9,125.53023817407123
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.95,141.14824355900566
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.975,162.17807824919245
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.99,191.66009200435496
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.025,2.056400832186301
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.05,12.160267846342801
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.1,22.46316080548605
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.15,25.833499973973275
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.2,29.95381834924469
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.25,33.42220041467186
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.3,37.66430917557911
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.35,42.021080820129804
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.4,47.50002092620028
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.45,53.87739069524957
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.5,59.331763978566414
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.55,66.91182975726966
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.6,73.67638386020012
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.65,79.40114721684691
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.7,85.47117207546611
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.75,93.4347406696776
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.8,103.08102522667212
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.85,113.02027222418928
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.9,125.6546754409914
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.95,149.39781035471984
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.975,170.7512800690068
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.99,211.92078764408794
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.01,2.4665047102733757
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.025,4.552211866950904
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.05,6.096602430004513
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.1,7.523414089182979
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.15,8.71565722630377
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.2,9.96019342174441
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.25,10.865876341418096
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.3,11.634925068115413
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.35,12.445159193138899
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.4,13.235688470008421
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.45,13.827547440539577
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.5,14.817354045271866
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.55,15.753873417671109
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.6,16.948729299507367
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.65,17.87839995277781
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.7,18.922668886795606
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.75,19.927284247619045
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.8,21.12053136507616
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.85,22.765127192645345
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.9,24.943614258724455
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.95,28.43268499983026
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.975,31.00735292975569
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.99,35.51702211830222
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.01,0.851347158399058
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.025,2.567344783892622
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.05,4.055699448163922
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.1,5.488842194036863
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.15,6.749645552344204
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.2,8.228044569994141
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.25,9.104416946672712
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.3,9.905093080736536
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.35,10.995460853706788
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.4,12.153790023646497
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.45,13.092442704264748
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.5,14.477384829530752
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.55,15.704110538773085
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.6,17.21125391580775
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.65,18.748521727013557
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.7,20.13153885512175
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.75,21.461310156726757
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.8,23.349925082872566
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.85,26.19008150128669
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.9,29.33400758143472
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.95,33.94336560045167
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.975,38.12247633577993
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.99,45.349994834442256
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.01,0.1796798542400462
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.025,1.044902624351427
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.05,1.6592047308235254
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.1,3.3891601381844167
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.15,4.599344593023906
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.2,6.07341332124537
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.25,7.236519905864208
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.3,7.999030096508672
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.35,9.290866705871604
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.4,10.507621963661817
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.45,12.023482956910316
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.5,13.02778245236676
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.55,14.70948957543475
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.6,16.31379298501569
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.65,18.25245191722808
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.7,19.8927468527991
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.75,21.90722323759376
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.8,24.560884785668332
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.85,27.834323704338335
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.9,32.54565347323479
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.95,40.484904647447735
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.975,45.38708029576213
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.99,53.68124598017669
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.025,0.04372226470596672
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.05,0.6482731190038447
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.1,1.8630004966439473
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.15,3.2919164222453725
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.2,4.525076912581618
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.25,5.421549283284849
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.3,6.523114549341804
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.35,7.893866552347414
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.4,9.381928116135018
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.45,10.913538995589567
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.5,12.364732865699867
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.55,14.057884963669576
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.6,15.931886282056283
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.65,17.85033813360279
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.7,19.763296501265668
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.75,22.34354525109308
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.8,25.98177810914879
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.85,30.098883655956943
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.9,35.93961079931936
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.95,44.142461122552966
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.975,54.276589030064144
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.99,76.49170927091454
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.01,20.247359889737066
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.025,28.160936997116377
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.05,33.99714952988789
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.1,38.80993993794803
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.15,43.0232562499278
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.2,46.358667063172014
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.25,49.312724012905505
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.3,52.1001907465352
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.35,54.60053843021326
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.4,56.784731545191384
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.45,58.51345375659719
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.5,60.77497939513543
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.55,62.86765581183967
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.6,65.09527147567383
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.65,67.28859043554078
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.7,69.64157174468404
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.75,72.30757495556836
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.8,76.29198995940651
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.85,80.54742987778998
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.9,87.07722965909323
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.95,96.04243571416204
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.975,103.04841502917532
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.99,114.57104540515864
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.01,12.687873987264233
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.025,20.10852721464716
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.05,25.317427866849616
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.1,29.985707775088578
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.15,34.29763521104442
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.2,38.359536164792374
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.25,41.38362539977109
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.3,44.41297153200897
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.35,47.536325382281724
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.4,50.353228185486216
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.45,52.493451260574176
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.5,55.35331990640248
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.55,58.49982895071557
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.6,61.590537801984304
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.65,64.89104610372225
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.7,67.64004788808857
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.75,71.17555449349717
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.8,75.7489751988433
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.85,81.24177871220807
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.9,91.04076226844015
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.95,104.78386033871274
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.975,113.0290988542572
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.99,129.45652895942936
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.01,5.662709535197448
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.025,13.218442965834662
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.05,19.07309970033948
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.1,24.25712932377045
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.15,28.603379432680615
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.2,32.04721843427797
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.25,34.79751717139484
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.3,37.36606425032623
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.35,40.35866355851136
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.4,43.26087774255251
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.45,46.00183951072739
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.5,48.7795430063898
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.55,52.1737241391067
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.6,55.62277773752241
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.65,58.571481725453054
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.7,62.128041816711864
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.75,65.69107344009657
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.8,71.32176886918424
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.85,78.71265878608814
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.9,92.32025730721583
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.95,108.50474725075189
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.975,121.00363313271184
2024-03-23,16,2,wk inc flu hosp,2024-04-06,quantile,0.99,141.8947817766336
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.01,3.1858925679169565
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.025,8.501294536862682
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.05,14.573873215591757
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.1,20.929083555621993
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.15,24.63932849579357
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.2,27.177367109758666
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.25,29.78829499993953
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.3,32.46724742348021
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.35,35.55596894168038
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.4,38.04932661774672
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.45,40.542205278676136
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.5,43.942745786677314
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.55,46.83358985121621
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.6,50.60604835467278
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.65,53.27365655729086
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.7,57.03556438270264
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.75,61.55768878182159
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.8,68.81168182138255
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.85,78.31171126993036
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.9,94.36165588187058
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.95,113.38347142394318
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.975,128.8987579962941
2024-03-23,16,3,wk inc flu hosp,2024-04-13,quantile,0.99,152.89581823713877
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.01,75.18657461182936
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.025,116.48056021647267
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.05,142.4700188732464
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.1,163.6830302871207
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.15,175.62839625754484
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.2,187.13269404994625
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.25,194.32634056943073
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.3,200.02414244504982
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.35,206.72583440085128
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.4,215.21277060383207
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.45,219.38286680664916
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.5,226.72160432240918
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.55,232.16571975489282
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.6,239.9169979407703
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.65,246.37128747799608
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.7,252.4845799634419
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.75,260.0650580179236
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.8,268.42333410623837
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.85,275.25190121939886
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.9,284.62285982265905
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.95,299.49049920439484
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.975,318.074769536554
2024-03-23,17,0,wk inc flu hosp,2024-03-23,quantile,0.99,343.7977041629879
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.01,46.70349735308582
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.025,82.63860082299897
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.05,110.75232006948791
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.1,130.6805436362262
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.15,142.87511075807635
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.2,154.10955558582165
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.25,165.88838057387653
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.3,175.50502415896304
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.35,183.59173229750203
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.4,191.71903547422087
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.45,201.71713201722488
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.5,208.46472433436412
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.55,216.6317745424133
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.6,226.55387094119
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.65,235.99290569125455
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.7,244.4526763759977
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.75,252.17169834456925
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.8,263.54007964146115
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.85,275.45342111690155
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.9,291.2788515509023
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.95,312.09010244069464
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.975,335.69570608879184
2024-03-23,17,1,wk inc flu hosp,2024-03-30,quantile,0.99,368.28494269571854
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.01,19.792237787991176
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.025,53.57470499259995
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.05,78.6748721933845
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.1,94.87605729891384
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.15,111.31710287077702
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.2,128.737938915672
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.25,143.48346919275033
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.3,150.4351031398684
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.35,157.8507483385415
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.4,167.5292513171145
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.45,175.64974910923917
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.5,183.50207439762164
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.55,194.11794238791083
2024-03-23,17,2,wk inc flu hosp,2024-04-06,quantile,0.6,205.519979079528
