reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,15,1,wk inc flu hosp,2024-03-23,quantile,0.9,20.165552274146382
2024-03-16,15,1,wk inc flu hosp,2024-03-23,quantile,0.95,22.929462445294945
2024-03-16,15,1,wk inc flu hosp,2024-03-23,quantile,0.975,25.970655009423957
2024-03-16,15,1,wk inc flu hosp,2024-03-23,quantile,0.99,31.247774407571264
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.05,0.3482400826678257
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.1,1.0042568242805938
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.15,1.7657974036573183
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.2,2.211729495439505
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.25,2.984032828681377
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.3,3.781761764847177
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.35,4.879292274230123
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.4,5.976232139636656
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.45,6.77399111153351
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.5,7.723162679055154
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.55,8.897144101237656
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.6,10.324143146991995
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.65,11.725078042279202
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.7,13.181206620791945
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.75,14.780907470804346
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.8,16.966326922345367
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.85,19.53262793016143
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.9,22.439873292598147
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.95,27.886353362467155
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.975,31.67991184165781
2024-03-16,15,2,wk inc flu hosp,2024-03-30,quantile,0.99,37.19867741719755
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.05,0.04143685606027768
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.1,0.46791113418399416
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.15,0.9725412693654835
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.2,1.3217066283511913
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.25,1.7534729838796383
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.3,2.589986710751928
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.35,3.8471910621683896
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.4,5.074920904824678
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.45,6.075556752850232
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.5,7.123922478851576
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.55,8.294010802431535
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.6,9.647438004296012
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.65,11.061993608609415
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.7,12.914377975856768
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.75,14.85068614491834
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.8,17.28710570346917
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.85,20.786545702799014
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.9,24.701771744451296
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.95,29.785533044844254
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.975,38.04400993845478
2024-03-16,15,3,wk inc flu hosp,2024-04-06,quantile,0.99,52.49877001769589
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.01,18.56150561705113
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.025,28.796009265618974
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.05,35.42858619260668
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.1,41.45563963332185
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.15,45.72981503671407
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.2,49.34969513012348
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.25,52.478286852238874
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.3,55.626164172829526
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.35,57.930637935093976
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.4,60.47156139230067
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.45,62.30278430428473
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.5,64.52521024811466
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.55,67.47626075632361
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.6,70.22316176926685
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.65,72.26330436446682
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.7,75.13099111140079
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.75,79.24458125644125
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.8,83.30602513660995
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.85,87.86848433466015
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.9,93.55916983038932
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.95,100.221859522646
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.975,106.81749236208049
2024-03-16,16,0,wk inc flu hosp,2024-03-16,quantile,0.99,118.95113786321392
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.01,12.081413200033797
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.025,20.543888294699276
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.05,26.84140691456407
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.1,32.86800948706377
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.15,38.27036702803777
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.2,42.7930388368729
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.25,46.44936830935276
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.3,50.14776753693458
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.35,53.157780420651505
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.4,56.08043372221028
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.45,58.308403807183986
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.5,61.75629996361434
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.55,65.12490209447267
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.6,68.52818690841443
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.65,71.87920504700622
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.7,75.29499695317864
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.75,80.75994408740449
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.8,85.47426015841215
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.85,91.60859939186625
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.9,99.33929550889282
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.95,110.62562241440455
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.975,120.4648968919456
2024-03-16,16,1,wk inc flu hosp,2024-03-23,quantile,0.99,134.0231065297437
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.01,5.172416591746204
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.025,13.394325859731648
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.05,19.188166482450765
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.1,25.697932797693387
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.15,31.100548404809082
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.2,35.019772220798565
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.25,38.7506315471836
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.3,42.25237985122858
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.35,45.353636815353305
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.4,49.12549697739897
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.45,51.64960735761298
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.5,54.967976864476
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.55,59.35703577365437
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.6,63.37821658755107
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.65,66.88151684072373
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.7,71.48236306939434
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.75,77.28769559052876
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.8,83.32134500121076
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.85,91.49825923844011
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.9,103.15710654838591
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.95,116.43875183288213
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.975,130.02700893453135
2024-03-16,16,2,wk inc flu hosp,2024-03-30,quantile,0.99,150.46241183182894
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.01,1.950935355385746
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.025,7.054688580965421
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.05,13.960771406233416
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.1,20.805858468985473
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.15,25.607635005261837
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.2,28.61929078389361
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.25,32.33850602228347
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.3,35.42262082814139
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.35,38.50054398984974
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.4,41.27810395218543
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.45,44.191282759325084
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.5,47.694906698119624
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.55,52.06965059970368
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.6,55.984299589947284
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.65,59.73240228429286
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.7,64.14501525195276
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.75,71.61718597713349
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.8,78.59903686735078
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.85,89.22042978166787
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.9,103.13561694640624
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.95,118.15295478938495
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.975,135.4006818428292
2024-03-16,16,3,wk inc flu hosp,2024-04-06,quantile,0.99,157.80927033345444
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.01,85.39449882509422
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.025,134.15556209631902
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.05,162.8125816702822
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.1,182.9952064029679
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.15,195.81533701267705
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.2,206.27022993988328
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.25,215.3328274545109
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.3,224.56146094761303
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.35,231.94279242007778
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.4,238.01527613801235
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.45,244.2696591454327
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.5,251.7541731631739
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.55,259.4116451325019
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.6,270.1275630023684
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.65,277.2334037451729
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.7,283.21949914949937
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.75,292.0561975707813
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.8,297.4024386201046
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.85,301.58708981810315
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.9,309.4738820959157
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.95,319.6229441570868
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.975,338.1559276968617
2024-03-16,17,0,wk inc flu hosp,2024-03-16,quantile,0.99,365.4804568967838
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.01,56.8281381757187
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.025,100.17955238142332
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.05,131.12019847392588
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.1,152.87134483054533
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.15,169.2674718407103
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.2,184.43628200061497
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.25,195.76729151861676
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.3,207.44554259321532
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.35,213.90457052480195
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.4,221.5499738064999
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.45,229.97207415349337
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.5,239.9473525972181
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.55,249.87296677727693
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.6,261.24997761643533
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.65,270.67299874180384
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.7,278.4362245029415
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.75,290.323196402106
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.8,296.92731787936543
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.85,306.62068063118164
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.9,315.6826986365229
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.95,332.23469417437815
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.975,358.2614927520488
2024-03-16,17,1,wk inc flu hosp,2024-03-23,quantile,0.99,398.0830368128935
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.01,29.120127246030947
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.025,70.02771240082409
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.05,102.18417780336235
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.1,128.08870221567344
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.15,148.35846537875966
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.2,158.31079489634507
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.25,168.86752063902446
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.3,180.43327084120838
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.35,189.42977510659838
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.4,199.4843407395487
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.45,207.11567086689118
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.5,218.73462807667872
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.55,230.3832560000254
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.6,244.39077552384018
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.65,255.78410988611128
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.7,266.0442613050327
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.75,280.68907998099854
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.8,292.31172619045213
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.85,303.2213191488001
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.9,322.870981303167
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.95,346.07884196158756
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.975,381.98242998467
2024-03-16,17,2,wk inc flu hosp,2024-03-30,quantile,0.99,436.54637224240287
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.01,6.914468436900543
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.025,44.428908648261086
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.05,80.32696083359404
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.1,110.03367282425314
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.15,127.37651609257627
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.2,135.260448989288
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.25,142.74306168678683
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.3,153.81451156949336
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.35,165.90920165321776
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.4,175.09626138040517
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.45,184.20892471785282
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.5,195.3041963749731
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.55,208.28978039078459
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.6,221.20221087230476
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.65,232.92091771657667
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.7,244.96590565627102
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.75,263.5873583708117
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.8,275.91983710436995
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.85,301.4772956622341
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.9,318.9350148432274
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.95,354.24735038647935
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.975,400.77037724718986
2024-03-16,17,3,wk inc flu hosp,2024-04-06,quantile,0.99,457.0969322234857
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.01,135.5544778248435
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.025,183.8095880361517
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.05,215.22923645412044
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.1,237.1999339098991
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.15,249.34682393452124
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.2,261.53657940169865
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.25,273.00773778733833
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.3,284.1996167913509
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.35,292.35462365547977
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.4,299.9555666283371
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.45,306.55524232133433
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.5,311.3900209634662
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.55,317.6107340175604
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.6,323.1929347156074
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.65,328.5539819562914
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.7,334.919832963169
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.75,342.5276545235174
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.8,351.40159603835065
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.85,360.5014118624162
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.9,369.2575710000446
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.95,383.9257065339337
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.975,398.80014084146035
2024-03-16,18,0,wk inc flu hosp,2024-03-16,quantile,0.99,428.2197035165032
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.01,94.84615886679748
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.025,136.96953772512666
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.05,168.11621462788426
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.1,192.39445444509383
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.15,212.84953164477184
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.2,230.06668234465715
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.25,245.27461334412493
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.3,257.7845711571927
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.35,267.2947473493037
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.4,274.3633951770017
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.45,282.5897667104328
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.5,290.8345146622818
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.55,297.8801303135137
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.6,305.00911754330684
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.65,312.3983088718075
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.7,321.7722368245473
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.75,331.8308347425995
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.8,344.6556994311706
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.85,357.0242182838771
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.9,371.93081368863096
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.95,397.81388889377524
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.975,416.9248271135853
2024-03-16,18,1,wk inc flu hosp,2024-03-23,quantile,0.99,456.3230646228232
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.01,56.909778427620836
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.025,92.9676859779477
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.05,129.4117465851782
2024-03-16,18,2,wk inc flu hosp,2024-03-30,quantile,0.1,161.68259834634216
