reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,33,2,wk inc flu hosp,2024-04-20,quantile,0.35,6.1046748874551735
2024-04-06,33,2,wk inc flu hosp,2024-04-20,quantile,0.4,6.999078776825233
2024-04-06,33,2,wk inc flu hosp,2024-04-20,quantile,0.45,8.165043241290029
2024-04-06,33,2,wk inc flu hosp,2024-04-20,quantile,0.5,9.05012593999252
2024-04-06,33,2,wk inc flu hosp,2024-04-20,quantile,0.55,10.120272783189021
2024-04-06,33,2,wk inc flu hosp,2024-04-20,quantile,0.6,11.287871599215643
2024-04-06,33,2,wk inc flu hosp,2024-04-20,quantile,0.65,12.754216213083344
2024-04-06,33,2,wk inc flu hosp,2024-04-20,quantile,0.7,14.140635893758278
2024-04-06,33,2,wk inc flu hosp,2024-04-20,quantile,0.75,15.69912339516255
2024-04-06,33,2,wk inc flu hosp,2024-04-20,quantile,0.8,17.43822846135907
2024-04-06,33,2,wk inc flu hosp,2024-04-20,quantile,0.85,20.243568110848614
2024-04-06,33,2,wk inc flu hosp,2024-04-20,quantile,0.9,24.143046347030506
2024-04-06,33,2,wk inc flu hosp,2024-04-20,quantile,0.95,29.44072205740244
2024-04-06,33,2,wk inc flu hosp,2024-04-20,quantile,0.975,33.72711397591953
2024-04-06,33,2,wk inc flu hosp,2024-04-20,quantile,0.99,38.347776616144785
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.025,0.13757864872917494
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.05,0.49791318632218595
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.1,0.571394908291345
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.15,0.7732530767988233
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.2,1.2239965400650228
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.25,2.2785121882152604
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.3,3.0479204006355944
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.35,4.114472917114901
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.4,5.112503307295293
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.45,6.141207438855142
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.5,7.347254130554969
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.55,8.474256483088997
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.6,9.654854012621428
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.65,10.99947047531095
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.7,12.674306379066012
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.75,14.418764149115994
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.8,16.267181779077042
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.85,19.22198462418911
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.9,23.560761884781297
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.95,30.406425961363418
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.975,35.83180019096759
2024-04-06,33,3,wk inc flu hosp,2024-04-27,quantile,0.99,42.80298979156934
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.01,55.21778828905641
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.025,81.66058061502551
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.05,98.94819393025716
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.1,113.22191144406099
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.15,126.13740581934886
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.2,134.53586942001303
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.25,139.29622770695647
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.3,143.67449464927995
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.35,149.34249548746908
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.4,155.32318617443318
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.45,161.30660361669644
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.5,167.56859053148503
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.55,173.29571549669328
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.6,178.50564373118414
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.65,184.91665113152675
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.7,191.3952966666473
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.75,199.0273640519157
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.8,207.15845352675294
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.85,215.6609008461986
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.9,227.98923912024992
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.95,238.98857654953562
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.975,253.01790025171613
2024-04-06,34,0,wk inc flu hosp,2024-04-06,quantile,0.99,270.4807388825898
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.01,32.12356993878416
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.025,55.10320002867077
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.05,72.52674461561348
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.1,85.48212828827417
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.15,95.29009359816688
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.2,104.55009413374454
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.25,112.36898577175981
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.3,117.08550366122871
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.35,124.28887840616616
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.4,129.32537130725083
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.45,137.10773162799168
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.5,145.1863246826954
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.55,151.38278793638722
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.6,160.16828663034696
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.65,168.49422129751127
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.7,176.74748161450697
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.75,187.00522001521026
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.8,197.91574912787414
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.85,210.24643050398444
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.9,226.47976221373548
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.95,249.22664661793766
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.975,267.12447089177067
2024-04-06,34,1,wk inc flu hosp,2024-04-13,quantile,0.99,290.32733268440126
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.01,13.655195307346347
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.025,31.167134217689032
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.05,47.658938356938116
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.1,61.480664527742846
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.15,73.19829548532587
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.2,84.44244013335145
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.25,91.30257208043268
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.3,96.36177050494203
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.35,102.78991566741446
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.4,110.17983918644407
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.45,117.30805561979975
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.5,126.4317984447457
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.55,133.12997000907023
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.6,144.41984550846632
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.65,154.38895648222086
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.7,165.1617666184313
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.75,175.82291418739044
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.8,189.4267068735196
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.85,204.289606952139
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.9,228.34262727023992
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.95,261.72522509059934
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.975,286.82372033962577
2024-04-06,34,2,wk inc flu hosp,2024-04-20,quantile,0.99,314.59893016222
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.01,3.547035540694616
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.025,17.606128939018127
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.05,32.65477361887151
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.1,49.068383696181264
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.15,59.118983229478864
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.2,67.11264252359724
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.25,75.47300808662916
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.3,81.9875019662015
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.35,87.7435109148829
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.4,96.38736056109153
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.45,101.74739305902604
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.5,110.8028018939104
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.55,120.04431906470643
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.6,134.13369640923685
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.65,142.806322135041
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.7,154.42729698945806
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.75,166.77815018291236
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.8,183.3660429787735
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.85,202.5818523598567
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.9,232.55469404284634
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.95,275.0410128353771
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.975,316.0573892991276
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.99,366.5423812753284
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.01,6.4946913387976
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.025,10.732013761520896
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.05,14.8395422387377
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.1,18.074139123201007
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.15,19.768240592893022
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.2,21.569716592775563
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.25,23.394634653524072
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.3,24.4885984964986
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.35,26.28111893951289
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.4,27.808989376597697
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.45,29.645428769324464
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.5,31.440124623319
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.55,32.959350318287775
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.6,35.01290737605987
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.65,36.38485945830797
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.7,38.266419330390086
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.75,40.00702313052458
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.8,42.41274570481932
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.85,45.94483614715951
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.9,49.0974245142638
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.95,53.8106992782611
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.975,57.930087572473596
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.99,62.52111642720372
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.01,1.8911763690690875
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.025,5.390604514804675
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.05,9.489366539254721
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.1,12.263795872818312
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.15,14.27157377175273
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.2,15.78868158482535
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.25,16.963387332735394
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.3,18.359797488668182
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.35,21.03498125786143
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.4,22.8888925428611
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.45,24.66607180186561
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.5,27.106331111241815
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.55,28.971580179352458
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.6,31.5087884790077
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.65,34.004897988960124
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.7,36.138549046482794
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.75,38.696162896357876
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.8,41.54070493722955
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.85,45.577343180273175
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.9,50.42885755867024
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.95,57.454805304472835
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.975,63.54543299267725
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.99,69.54991897068163
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.01,0.27319821637898706
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.025,2.48707823168061
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.05,5.58457639064846
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.1,7.346677515001458
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.15,8.957719264101861
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.2,10.511376547058669
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.25,12.28335359844462
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.3,13.903843913493168
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.35,16.711179051213104
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.4,18.57672626703009
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.45,20.431502547314274
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.5,23.116601117528166
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.55,25.42482527833324
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.6,28.61618319154145
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.65,31.180041438423256
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.7,34.177760760980654
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.75,37.26263027246315
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.8,40.579707486661015
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.85,44.94079761843992
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.9,51.39023737702828
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.95,61.05457690353589
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.975,71.16831850222755
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.99,81.31430800500894
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.025,0.814477005020026
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.05,3.054643737263457
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.1,4.099774105875443
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.15,5.675912026514408
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.2,7.045171522796604
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.25,9.058122151501694
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.3,10.344811154738697
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.35,13.217520512872145
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.4,15.551815520144434
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.45,17.60713002435939
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.5,20.84125936442618
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.55,22.99945122995945
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.6,26.24792409552622
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.65,29.201469851668733
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.7,32.47819797158805
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.75,36.17543174540316
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.8,40.18008312067494
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.85,45.593281577618484
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.9,53.7627431178584
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.95,65.03897017863427
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.975,76.38878779992007
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.99,97.97187583499586
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.01,100.84620748843366
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.025,137.24933554777212
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.05,169.71618762378102
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.1,203.2452967529552
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.15,227.57322374165201
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.2,239.98957809379746
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.25,248.6311025999403
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.3,258.07182430933244
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.35,270.4647093022086
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.4,282.243568196359
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.45,293.9956177525782
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.5,303.7151055364203
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.55,314.0350700994597
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.6,324.4413108602803
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.65,333.82551622200697
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.7,341.69020710082805
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.75,352.12457845205984
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.8,362.7996628518564
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.85,377.2352581024288
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.9,393.45940191171786
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.95,411.4433861356047
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.975,429.04237222204324
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.99,463.8489730830359
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.01,59.91428147263967
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.025,88.72404679914753
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.05,120.53173402064688
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.1,142.67453075882432
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.15,163.19443335409557
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.2,178.29727854975954
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.25,190.93830334527166
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.3,202.95399915806152
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.35,221.53027964464565
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.4,232.26456887105155
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.45,245.6833208688132
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.5,255.66735858918324
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.55,265.1328387954743
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.6,282.06290362292344
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.65,296.368520253317
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.7,307.33982517696353
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.75,322.6139607551595
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.8,334.8825003218383
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.85,357.61805624873847
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.9,379.42469494056627
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.95,411.41302232514727
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.975,438.35429584992005
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.99,477.0957062950588
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.01,27.93997048012098
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.025,53.13656746516802
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.05,73.61710948735475
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.1,89.08337712076958
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.15,108.10964808013489
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.2,131.90997114355966
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.25,151.30927292519843
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.3,163.78733928276569
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.35,179.57937448963324
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.4,189.99574033576778
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.45,201.92987531812716
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.5,217.28099788684221
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.55,229.88522637918925
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.6,250.60534897358212
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.65,261.4784963674083
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.7,277.266439496535
