reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,34,1,wk inc flu hosp,2024-04-06,quantile,0.99,273.2003579249121
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.01,1.2103615235500211
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.025,15.512393240993015
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.05,34.41201310086793
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.1,48.97571938200028
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.15,61.009149083117826
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.2,68.24889725696544
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.25,74.05089659719772
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.3,79.00959377352362
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.35,87.47526459151044
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.4,93.27168621175107
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.45,103.38938367594668
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.5,112.56876409364475
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.55,119.90838628467876
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.6,129.81527983868702
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.65,140.21951758732646
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.7,149.32919807817706
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.75,157.082969983014
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.8,168.80739035956077
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.85,183.53083221691443
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.9,205.35568415322135
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.95,235.75577196013828
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.975,259.32964914407415
2024-03-30,34,2,wk inc flu hosp,2024-04-13,quantile,0.99,293.2992977232959
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.025,1.7587488969821887
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.05,18.61778384552773
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.1,36.20979121480178
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.15,47.06767837846871
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.2,53.444112445628875
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.25,59.34979975819494
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.3,64.75697870870414
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.35,70.87322450510729
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.4,76.800871048420845
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.45,86.49668715988768
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.5,96.29106018354348
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.55,105.89086727277396
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.6,114.80463174791618
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.65,123.9534957520825
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.7,134.93839920867455
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.75,143.78300394997473
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.8,156.59528374325362
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.85,177.66876888158782
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.9,202.89123760364163
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.95,242.24641858608163
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.975,281.37949618380907
2024-03-30,34,3,wk inc flu hosp,2024-04-20,quantile,0.99,329.1975758967438
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.01,13.543433651417812
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.025,20.917656552840413
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.05,26.60570579935308
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.1,31.045919321566878
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.15,34.29176477430484
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.2,37.36119141444902
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.25,39.99679046386838
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.3,42.36114824162481
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.35,44.65950448558634
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.4,46.65018844091784
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.45,48.91232657116931
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.5,50.891202618624504
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.55,52.84249874506087
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.6,55.15365829784995
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.65,57.35272838254091
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.7,59.603608190516155
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.75,62.25117933915346
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.8,65.41349118966448
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.85,69.88868450970782
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.9,73.96639823683242
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.95,80.67985243357465
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.975,86.11709523862132
2024-03-30,35,0,wk inc flu hosp,2024-03-30,quantile,0.99,93.29419813205696
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.01,7.222075682258339
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.025,14.554674813187379
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.05,20.407266404525704
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.1,25.40999019934275
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.15,28.84450436043127
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.2,31.912131651233626
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.25,34.76912161978835
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.3,37.884805838243416
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.35,40.54364357526368
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.4,42.894407516412045
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.45,45.72196451708853
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.5,48.07193220007372
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.55,50.66938770595039
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.6,53.79727245861606
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.65,57.042212658457295
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.7,59.967576051960066
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.75,63.990561805973236
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.8,67.62289994570682
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.85,73.45868130296128
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.9,81.25229491758941
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.95,90.38530731679937
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.975,97.23460458974257
2024-03-30,35,1,wk inc flu hosp,2024-04-06,quantile,0.99,108.33914095855971
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.01,2.1226917478211664
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.025,8.53905155505393
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.05,14.894863508800059
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.1,20.326501804423643
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.15,24.440670380407667
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.2,27.04808206445459
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.25,30.339961170895187
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.3,33.18344425598284
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.35,35.91130462790616
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.4,38.76154051568593
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.45,41.18842118776642
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.5,43.56286727660739
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.55,46.497870719024945
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.6,50.49873100376946
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.65,53.97094868721391
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.7,57.978570545427516
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.75,62.84554759856511
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.8,67.08241225754458
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.85,73.96071165430651
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.9,82.96291525055572
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.95,96.53739340598088
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.975,111.47371727669719
2024-03-30,35,2,wk inc flu hosp,2024-04-13,quantile,0.99,126.73703427596335
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.01,0.257325770684612
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.025,4.41606972021578
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.05,10.414337102691823
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.1,17.847390464966768
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.15,20.32300868353906
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.2,23.368172284188436
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.25,26.233267852240544
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.3,28.776322290062105
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.35,31.42965754403668
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.4,34.719047956817164
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.45,37.30404629700624
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.5,39.82343545531242
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.55,42.9385834380909
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.6,46.878844339059555
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.65,50.74645008212488
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.7,55.13982395220486
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.75,60.53010930833688
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.8,66.25591138969958
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.85,73.75618231044518
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.9,86.2198144180127
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.95,100.91622509435805
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.975,118.0618023739727
2024-03-30,35,3,wk inc flu hosp,2024-04-20,quantile,0.99,147.67032401826404
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.01,89.9994576700733
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.025,137.36187093566247
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.05,175.0888891210795
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.1,202.25380411184068
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.15,217.64196169517604
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.2,229.8988341430092
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.25,234.1657661742416
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.3,244.00865151718736
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.35,255.23144070582256
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.4,268.735302864439
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.45,281.01574814817883
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.5,291.8525634407418
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.55,301.58130044003883
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.6,309.8178471499671
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.65,319.77474441572963
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.7,328.23518330093395
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.75,339.649834569717
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.8,350.3847769037262
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.85,362.21648389811827
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.9,376.5785073222462
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.95,396.8112469901845
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.975,419.703130946854
2024-03-30,36,0,wk inc flu hosp,2024-03-30,quantile,0.99,458.07194000169864
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.01,43.55870018353375
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.025,74.83992464747419
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.05,114.51676840465831
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.1,131.5892705226346
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.15,147.3894772494142
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.2,160.14178251371555
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.25,168.50191071772457
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.3,180.81814761275191
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.35,199.2413691616221
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.4,210.08277559638657
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.45,225.60842960287312
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.5,240.6508519585604
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.55,250.03465996756006
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.6,262.68670070253137
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.65,278.22177672490204
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.7,288.62698519223227
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.75,303.9712935746741
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.8,322.80619665205955
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.85,339.11175100510553
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.9,361.12232588242705
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.95,391.88866297729396
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.975,420.9952055675163
2024-03-30,36,1,wk inc flu hosp,2024-04-06,quantile,0.99,468.24873882554107
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.01,13.573926425859367
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.025,32.207395756517215
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.05,58.83095010904237
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.1,75.42662279683277
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.15,98.15257671025547
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.2,110.30259136461262
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.25,123.10957582789406
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.3,139.9706778737584
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.35,151.87279846022935
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.4,162.6192594519885
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.45,182.43811095224834
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.5,197.47865731203055
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.55,207.0251572443282
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.6,224.72766742871974
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.65,236.92526958246282
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.7,248.78473174713506
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.75,265.9657537676216
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.8,289.5392286528733
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.85,313.39226441391213
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.9,336.93634078930387
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.95,387.91600496330346
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.975,427.259041921948
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.99,486.2868948578836
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.01,3.9610673127705613
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.025,13.427951284451531
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.05,25.36691372295394
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.1,46.30753649678684
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.15,61.649213612373
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.2,77.75273105675574
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.25,88.17825499867064
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.3,102.6577437551705
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.35,112.8096272427405
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.4,128.03684935084567
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.45,147.97075439192992
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.5,162.4689606110288
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.55,174.91664998871067
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.6,191.28959377523913
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.65,204.08304227360583
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.7,218.7730493380285
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.75,234.01733516198408
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.8,265.5629139268211
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.85,296.6490819767299
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.9,331.40598311919047
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.95,390.50049541850296
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.975,439.1332654694887
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.99,506.29488748639244
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.01,11.538567680391361
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.025,21.279433500578243
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.05,32.17259803479512
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.1,37.650651978445644
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.15,44.41862742377637
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.2,49.104355853832026
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.25,52.28571218924586
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.3,55.554723273192685
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.35,58.410930999013395
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.4,62.08687925708808
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.45,67.08111943599195
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.5,70.36159528833375
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.55,73.73484353293992
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.6,78.18119856931493
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.65,81.43892100130499
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.7,85.20936454256923
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.75,88.12220666353525
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.8,92.12140845786132
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.85,97.01581156156696
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.9,102.54405322535193
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.95,110.45404666800387
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.975,118.22325457403285
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.99,132.41417421822683
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.01,0.7039896379842437
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.025,9.74420252949942
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.05,19.404142857370154
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.1,25.913017867490748
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.15,32.95127921108716
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.2,37.89938913296723
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.25,40.97646391649336
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.3,44.066337556368936
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.35,47.39313961242346
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.4,51.94769304207888
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.45,57.99527787531803
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.5,62.5015628611301
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.55,66.63913583497117
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.6,71.92695747591819
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.65,77.71552782869784
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.7,82.9364271284905
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.75,88.44067975023337
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.8,93.57068830393227
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.85,100.64790792602004
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.9,108.45486529171917
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.95,120.32174005956573
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.975,133.25090530934065
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.99,150.41794811227456
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.025,2.1129592950900644
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.05,9.085756661090446
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.1,18.844345702951216
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.15,24.31063180844917
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.2,27.408187455632948
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.25,32.071735959190306
