reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,31,3,wk inc flu hosp,2024-03-16,quantile,0.5,44.779663105823865
2024-02-24,31,3,wk inc flu hosp,2024-03-16,quantile,0.55,48.559135196016676
2024-02-24,31,3,wk inc flu hosp,2024-03-16,quantile,0.6,51.95256934660751
2024-02-24,31,3,wk inc flu hosp,2024-03-16,quantile,0.65,56.05472492211641
2024-02-24,31,3,wk inc flu hosp,2024-03-16,quantile,0.7,60.96919554755893
2024-02-24,31,3,wk inc flu hosp,2024-03-16,quantile,0.75,66.3010435888834
2024-02-24,31,3,wk inc flu hosp,2024-03-16,quantile,0.8,72.01766543794609
2024-02-24,31,3,wk inc flu hosp,2024-03-16,quantile,0.85,82.96377672870862
2024-02-24,31,3,wk inc flu hosp,2024-03-16,quantile,0.9,89.17372326156017
2024-02-24,31,3,wk inc flu hosp,2024-03-16,quantile,0.95,98.84643941878741
2024-02-24,31,3,wk inc flu hosp,2024-03-16,quantile,0.975,113.43338567249154
2024-02-24,31,3,wk inc flu hosp,2024-03-16,quantile,0.99,143.6488560903287
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.01,14.620284882859217
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.025,20.605556832540575
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.05,25.31561295941792
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.1,27.836521718919364
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.15,30.24656705445612
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.2,32.201569270526456
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.25,34.91892813842946
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.3,37.37849131478061
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.35,39.49586077407842
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.4,41.04614188741044
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.45,42.6536080915938
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.5,43.684357469432314
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.55,45.90563071794782
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.6,47.91860418893352
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.65,49.854870702400696
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.7,51.78897373716437
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.75,54.02637308378749
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.8,56.06870836805772
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.85,58.18152716988644
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.9,60.66130544104707
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.95,64.98884694588264
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.975,72.65940315652662
2024-02-24,32,0,wk inc flu hosp,2024-02-24,quantile,0.99,87.63327387631637
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.01,9.155673512903217
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.025,14.01999115837632
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.05,19.12094575439982
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.1,21.936787659865406
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.15,24.843149352679944
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.2,27.53290461653558
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.25,30.448115147619376
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.3,33.274970184035745
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.35,35.45518522780423
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.4,37.063979869751655
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.45,39.172064649318315
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.5,41.07839999358096
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.55,42.99983579941033
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.6,46.101425130874674
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.65,48.89993599641559
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.7,51.729394302216846
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.75,54.95085792966759
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.8,58.3198012717858
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.85,61.11651152914801
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.9,65.69120527630507
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.95,73.28679896385307
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.975,84.71663266511622
2024-02-24,32,1,wk inc flu hosp,2024-03-02,quantile,0.99,104.85755245565367
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.01,3.8128463321185855
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.025,9.186683004747772
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.05,14.47958668309624
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.1,18.56668688423699
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.15,21.98708741659138
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.2,24.323552157232314
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.25,27.172156795553047
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.3,29.531092146716897
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.35,31.91737029745207
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.4,34.584873800621494
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.45,36.16989876267434
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.5,37.800676723791504
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.55,40.43890334907677
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.6,43.520354807484374
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.65,46.95028432757004
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.7,50.84437316307337
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.75,54.77429492814663
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.8,59.43989107990673
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.85,63.44152982551906
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.9,68.2709630196139
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.95,77.24286189860439
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.975,90.61453332835536
2024-02-24,32,2,wk inc flu hosp,2024-03-09,quantile,0.99,116.7981253732885
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.01,1.8538634344964164
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.025,5.798680448515972
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.05,11.249800492148827
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.1,16.591967186907475
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.15,19.33943699498916
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.2,21.659856010927367
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.25,24.824565786663566
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.3,27.349981604830628
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.35,29.85116513305885
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.4,32.18910407356153
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.45,34.3322085017007
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.5,36.35142550570632
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.55,38.93912957380228
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.6,42.62064203342755
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.65,46.41251379184127
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.7,50.88627683649219
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.75,56.12685382293197
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.8,60.826413572981274
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.85,66.81085399930814
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.9,72.3854420621936
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.95,81.81370904024091
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.975,99.1421627927149
2024-02-24,32,3,wk inc flu hosp,2024-03-16,quantile,0.99,135.45341753095047
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.01,13.105347897672948
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.025,17.79166415646765
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.05,18.87200577365548
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.1,22.46588396209072
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.15,24.875926396169227
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.2,27.33297102327515
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.25,29.56422568941968
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.3,31.753621372775996
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.35,33.1450664137897
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.4,34.50717067281998
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.45,35.91280319241046
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.5,37.43317314023391
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.55,38.87905446287742
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.6,41.72696931232976
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.65,44.63919421357253
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.7,47.77502815387425
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.75,50.64692747521141
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.8,53.97042279518419
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.85,55.9349103982461
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.9,58.02904936274928
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.95,60.717185482452685
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.975,63.439723591671864
2024-02-24,33,0,wk inc flu hosp,2024-02-24,quantile,0.99,72.74903880761016
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.01,9.149110931933068
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.025,12.84155338577318
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.05,14.908048264092105
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.1,18.12796692203509
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.15,20.846518807840734
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.2,23.621469146993032
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.25,26.105506151496783
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.3,28.576313803966826
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.35,30.575659778764546
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.4,32.437312296166134
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.45,34.43950976891967
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.5,36.431832600087034
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.55,38.43278402262501
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.6,41.561243858714654
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.65,45.06716643423415
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.7,48.94965305301521
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.75,52.548787122650275
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.8,56.80425239745246
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.85,60.7095611528505
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.9,62.966787142160506
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.95,67.58447051646463
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.975,72.79269905140634
2024-02-24,33,1,wk inc flu hosp,2024-03-02,quantile,0.99,86.55006977618633
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.01,5.763274676925277
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.025,9.20390019948373
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.05,11.1947365616308
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.1,14.971844258614087
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.15,17.78559995216125
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.2,20.7730197042745
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.25,22.898269003601616
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.3,25.678409880545786
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.35,27.680060357099848
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.4,30.01045472190201
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.45,32.07801338144375
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.5,34.09596020508334
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.55,36.540729094706315
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.6,39.90661135643971
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.65,43.945815518301835
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.7,48.25248968551867
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.75,52.760321816618124
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.8,57.55353123909127
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.85,64.95284074548897
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.9,68.53981202553618
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.95,74.65144756956799
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.975,82.71933685415914
2024-02-24,33,2,wk inc flu hosp,2024-03-09,quantile,0.99,100.10134600053722
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.01,3.805511770976174
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.025,5.783386329482121
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.05,8.155510989669802
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.1,12.202761404760768
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.15,14.871147407707365
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.2,17.234685821144492
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.25,19.486957795030396
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.3,22.60933042068318
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.35,24.382755666146366
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.4,26.2736109452742
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.45,28.723781777613212
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.5,30.867974162257504
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.55,33.258645485778324
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.6,36.5069013650695
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.65,40.637467944469975
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.7,45.99987902394905
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.75,50.870092894503124
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.8,56.356186964146545
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.85,65.15040290121946
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.9,70.31196993458245
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.95,77.19665633064055
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.975,88.13316937813077
2024-02-24,33,3,wk inc flu hosp,2024-03-16,quantile,0.99,110.3619596865032
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.01,170.97964220413095
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.025,209.90642806251017
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.05,226.51218144489252
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.1,243.6884433308249
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.15,259.80936881270003
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.2,274.4570427899531
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.25,288.5162504562204
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.3,299.9826110336658
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.35,306.70816809054327
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.4,316.5578590908582
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.45,327.5734059185863
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.5,336.0919673505533
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.55,343.77952277446275
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.6,350.2871849444659
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.65,357.69625645029726
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.7,365.8518647360482
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.75,376.21925631123116
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.8,386.66745967372594
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.85,397.1870926121126
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.9,409.3120553315163
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.95,423.03159538241397
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.975,458.34447672526676
2024-02-24,34,0,wk inc flu hosp,2024-02-24,quantile,0.99,530.7700916848707
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.01,131.93706578660712
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.025,166.4859277063889
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.05,187.8365237268885
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.1,205.1557894913621
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.15,222.96341058463307
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.2,244.22702137362973
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.25,261.5121316846648
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.3,275.07522305003846
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.35,282.5961343027658
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.4,292.66845440131084
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.45,306.92544165264286
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.5,318.605727805964
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.55,327.5418611553446
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.6,337.0929729556628
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.65,347.25502903000745
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.7,358.6008904512539
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.75,372.88469187368696
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.8,389.6168558602842
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.85,405.0238666086347
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.9,421.3616137081697
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.95,453.7425756081505
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.975,502.04897634337715
2024-02-24,34,1,wk inc flu hosp,2024-03-02,quantile,0.99,591.5861771888175
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.01,98.00538075029954
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.025,131.9061555470462
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.05,154.30396549067518
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.1,176.85587410175492
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.15,203.01133530461436
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.2,218.2671283729502
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.25,232.2006792496931
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.3,242.0990393556443
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.35,254.70862569157836
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.4,267.51234243383885
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.45,281.8071603062342
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.5,294.86941790085854
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.55,304.9943998878792
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.6,318.8378417432658
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.65,331.87010506358996
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.7,348.10144019347877
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.75,365.7666958035802
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.8,386.075131277796
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.85,407.15825213305834
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.9,435.6532147953688
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.95,476.85765664059056
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.975,533.72096873351
2024-02-24,34,2,wk inc flu hosp,2024-03-09,quantile,0.99,655.7896542661888
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.01,75.27071717315002
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.025,102.80794798439616
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.05,130.70786990176697
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.1,160.16624541076482
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.15,183.66607641860048
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.2,196.95312610201782
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.25,210.0345314746908
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.3,220.62484957733702
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.35,231.59257886741844
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.4,244.80138981149918
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.45,256.7392373933658
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.5,273.34095222705764
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.55,284.55180628844494
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.6,296.2338111162672
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.65,311.02890058767565
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.7,327.3436510895831
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.75,352.3821968366357
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.8,375.27984939031165
2024-02-24,34,3,wk inc flu hosp,2024-03-16,quantile,0.85,403.25096295699956
