location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,69.47374693990844
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,78.21668390363541
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,29.87931880256248
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,21.969305275279822
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,50.07609987776321
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,3.118890451639882
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,12.270759554027075
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,8.436921598444867
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,3.543137224721662
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,62.0444785561825
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,2.035972848368802
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,151.44942713105263
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,22.5881890498142
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,5.657477179170474
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,76.90865727588724
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,0.5929981389977476
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,0.0
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,106.35108847341279
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,3.9620887322753573
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,42.868745854448065
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,5.3557474026402385
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,38.62442663222401
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,226.76374268869117
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,2.396465344151913
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,67.64264078014737
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,0.0
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,11.433195223942024
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,11.761020683496684
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,3.806143290571185
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,36.460221302736166
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,2602.5287550446888
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,13.0745816240099
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,1.35477935527638
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,67.46218969938391
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,35.39084460869695
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,144.0018810995368
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,22.46863562734656
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,19.53621448889215
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,2.505636880748483
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,2.529409115983674
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,206.1797303468804
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,28.296120479884134
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,5.139542542009931
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,63.53611257113915
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,48.42947073961028
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,12.896547115610067
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,11.875884797717754
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,32.31826347846137
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,23.85001790585443
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,2.6484812845191343
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,20.72064671521351
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,56.03003325037883
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,49.02311981920049
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,25.218365869541763
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,21.060751910898034
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,44.047117567903406
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,2.7251194740982494
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,8.786099546033565
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,7.504648947393936
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,2.3601900704402987
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,55.05464386001607
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,0.8413102426893597
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,128.93308985572827
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,20.572708241131625
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,4.514258607524452
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,66.63851432643109
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,96.59906494120753
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,2.294438211813694
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,42.21079501287755
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,4.232560057819073
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,34.91645898590625
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,224.9588108273264
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,0.856440871664013
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,63.9087975478987
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,10.87651949604378
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,3.4284531962923643
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,3.7535322902470263
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,36.14193448064782
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,2440.063353478448
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,12.544267390399698
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,1.232202343859894
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,66.33213381657694
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,34.72612944532801
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,142.7632618571375
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,21.276920559643173
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,17.536699830495465
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,2.2860397500560206
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,2.2143967294471354
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,201.4091075167894
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,27.018037078918816
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,5.017603699504183
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,58.476556363681325
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,46.69383180984154
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,11.758786738678578
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,10.95494221647099
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,30.48920572462486
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,23.643937067618932
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,2.3667998493224816
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,19.865326158379823
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,52.508783632998544
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,39.969824306351086
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,23.864633353192993
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,20.48852084434832
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,41.29679410428528
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,2.548485805680784
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,7.449594421026756
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,6.922650140601713
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,1.8863287380755567
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,52.61892534348119
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.3428963622179327
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,119.97308499415853
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,19.258889109138668
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,4.1600066523076595
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,60.36438333339899
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,92.66691490018728
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,1.9148021104131578
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,41.76307791590856
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,3.9728807065543403
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,33.85720676910197
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,223.09986554747542
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.41883026158753034
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,62.95937434243545
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,9.993251894222762
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,1.515214296000867
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,3.6950370389020057
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,35.89493044527364
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,2370.02140547917
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,15.613763326894485
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,4.143595302912625
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,77.8856218143054
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,41.783973152230445
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,155.73354566919934
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,37.77957657651371
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,41.22413333074598
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,4.570824530194503
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,9.988754924842812
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,259.4179043049425
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,38.50924804618917
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,6.994914953879271
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,3.997608484269168
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,129.41707138849762
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,77.44974464824183
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,33.43050484022685
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,19.720292027294942
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,49.473552666671665
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,25.849128396560975
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,8.382371199359962
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,35.02204594550596
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,121.16067247754829
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,192.30731829262905
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,55.858139282268816
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,28.52738744631001
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,77.56311662332507
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,5.764584891029128
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,27.321875821517878
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,15.127687598728189
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,8.183484691541306
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,95.0249358705883
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,8.18151307987191
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,244.41748792459703
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,34.35185177090637
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,10.450886850050928
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,125.08568413128805
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,13.992269804091512
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,11.132700930997968
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,146.40404963439136
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,8.640038054423417
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,46.6387594240545
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,11.381170489790081
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,55.02050037348508
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,240.34885978612314
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,7.87723916858474
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,82.53965914389593
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,16.01542133803268
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,16.942644599306888
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,41.96941316288741
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,4.224548201669666
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,38.413638483942385
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,3321.9918134673903
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,14.079655904583987
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,3.6211926383425084
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,74.8932024488261
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,39.255118890758176
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,152.68386205727228
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,32.760437965960485
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,31.608816127564268
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,3.60406693654455
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,7.200722247613548
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,241.504344859819
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,33.77546814391778
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,6.199491355867229
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,2.0423415678239323
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,104.61450216756165
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,67.26210153042325
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,24.24806297747437
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,15.812304267962068
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,43.164767756037264
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,25.43199628126754
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,6.215672866344005
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,29.843087085590223
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,94.76768248836989
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,135.34457732250098
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,43.918374154568134
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,26.117873686223625
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,62.57601041352327
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,4.741387095959329
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,20.405846045644623
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,12.83985369748659
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,5.816359992344663
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,81.1134927285937
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,5.179926057396047
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,207.39282121743287
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,27.308645713306678
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,7.755903147389812
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,100.05968903385211
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,6.758124337007435
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,3.9812313918682456
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,128.09425678731117
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,6.283218949269946
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,44.056121956371946
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,8.080541866494313
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,48.56250983552321
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,233.76203822298578
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,5.324467517101665
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,75.73840613083476
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,9.603407220870077
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,15.976824538078246
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,25.639504193109907
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,4.110729329265535
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,37.43670562666747
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,3086.797062053264
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,13.39111864245811
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,2.921803510315282
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,73.84556353801045
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,37.620879468562016
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,150.7750071295211
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,27.909633225349804
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,23.581651892041517
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,2.9917410886034697
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,4.857009718293868
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,224.82712088150748
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,31.164752104811623
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,5.7179163937563295
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,0.80727386669432
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,80.93173760637886
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,57.48179392267615
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,17.397452600231762
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,13.439765105859104
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,37.42473928330001
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,25.005909695408988
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,4.455596920123785
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,24.842800063373147
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,73.04764707806146
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,86.89053013486834
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,34.12888519241642
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,24.496738972849617
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,52.52823344462927
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,4.11090107949806
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,14.519017190036827
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,11.413290389347377
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,3.77529914392487
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,67.72277374209891
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,3.1809017935592747
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,173.03337642512082
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,24.97200913910272
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,5.775426462160203
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,76.97098703157526
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,2.820213215799829
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,0.0
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,107.31337129189042
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,4.079369009128744
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,42.914959205865216
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,5.644680995429314
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,43.58344186215653
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,229.8166906066313
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,3.1468399248029395
