location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,129.41872322968737
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,5.001127674350014
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,17.230305589089998
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,2.561748332150521
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,3.0038847511058404
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,173.53804753048325
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,20.30718334484678
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,2.038326221827065
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,0.0
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,36.715119157631456
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,26.85992656062312
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,12.697483673342262
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,8.794454280917883
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,23.888770451770803
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,18.70089249090152
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,1.8908670694340457
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,13.961927406117809
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,39.2271484127268
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,19.74171625473077
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,19.11546091227298
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,9.63211068960181
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,34.90451016991985
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,0.0
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,5.725155568436909
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,5.227989939172946
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,1.9789416561292978
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,42.6642743798729
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,0.0
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,85.80397169052264
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,2.9918878746444277
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,3.264992665829632
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,51.63432745950549
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,0.0
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,0.0
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,81.46972977552404
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,1.4507318713914352
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,39.42211119510824
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,5.4220804646283245
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,26.350009641324938
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,191.66680106935297
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,0.001943392842472395
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,53.19577674048652
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,0.0
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,5.845841238658028
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,0.0
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,1.216847437088695
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,32.45899240203824
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,1934.9513021380037
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,10.545988913744164
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.0
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,61.36096945093634
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,25.747006291879234
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,128.6178724389512
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,4.309599958257375
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,15.66357882990012
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,2.4434942094652543
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,2.7623860829155222
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,171.25192290868074
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,19.92842349674405
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,1.9532689742126563
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.0
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,33.580191671558836
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,24.821093389278374
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,11.57033050156618
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,7.760813029721839
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,22.583367470753625
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,18.645361204664802
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,1.488398848232243
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,13.212988027371521
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,36.987211351380274
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,14.481145195175111
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,17.525946589568782
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,9.04366411947355
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,33.16173163760437
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.0
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,5.207772378731744
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,4.336847888107377
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,1.6989641859566706
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,40.154388379644814
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.0
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,80.51368544235862
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,2.2712719270788693
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,3.115938773548861
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,47.66925197947327
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.0
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.0
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,77.60332657718047
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,1.1025178848572683
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,39.26137215543972
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,5.171474788381278
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,24.578708932046727
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,191.51510411788428
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.0
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,51.60837370365932
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.0
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,5.576475718231422
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.0
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,1.216847437088695
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,32.337057312183305
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,1899.4645559424557
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,13.868457748714471
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,0.3210368810745064
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,64.52041351283492
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,30.499256137496907
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,139.5820087635759
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,13.362642306865396
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,34.142755845437
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,4.47935889788818
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,8.279159260914774
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,197.16072979445343
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,25.268594603278324
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,3.019428702560106
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,10.319793814574133
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,69.7983904580838
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,41.538686632594654
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,33.10924151836342
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,20.134895310985456
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,33.17742399417144
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,20.232189423554328
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,6.721305899995427
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,24.091729164528836
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,76.30944768277709
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,83.51742418742957
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,34.22438649887522
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,16.425328908700614
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,52.98761590876744
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,1.6527835128752002
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,16.159111263955158
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,12.747346724156966
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,5.517270853386136
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,69.54449995429376
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,4.171474309951813
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,140.57278744244834
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,8.516024484118091
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,6.413422629418096
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,76.43075916687478
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,5.232028971687933
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,3.2541779516437783
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,111.53043113396376
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,5.837827422075302
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,41.39456533734656
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,14.494558621833818
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,40.280192950816414
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,199.48909480397847
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,4.477044320489212
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,64.26448356499424
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,5.711407790768726
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,8.804970094535829
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,27.454075420175926
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,1.4461436514253854
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,33.92842342203978
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,2339.0247880765423
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,12.59465820618008
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,0.0
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,63.28794491394615
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,28.623209872741825
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,137.69976160533997
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,9.725140323555756
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,28.058344068749072
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,3.7642758075458196
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,5.952196651209258
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,183.84357780832335
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,23.421404945808185
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,2.6009402024972195
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,6.544150840905156
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,57.018646457494626
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,33.92151359533491
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,24.658272596261174
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,16.569370429289954
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,28.106227108402717
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,20.051995414046385
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,4.945150982686856
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,18.688139528802438
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,61.68994144383311
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,53.6134025524614
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,28.49729912329996
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,14.01194066157201
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,43.558718046840106
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,0.6275562972185799
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,11.465570885096204
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,9.294860210794198
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,4.197965494096117
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,57.365462419498705
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,0.5458205902920431
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,116.58679159241578
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,5.089512288292687
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,5.085997297636287
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,62.756829961244904
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,0.0
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,0.0
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,96.96010705995324
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,3.9315576765521723
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,41.242666694617185
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,10.82843237402519
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,33.47628941440202
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,198.03703483140464
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,2.6821660662173277
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,58.29682774147445
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,0.32895614959847963
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,7.719172150181627
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,16.92897691594854
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,1.428675231579825
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,32.98422133837014
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,2172.967511632387
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,12.121892150436766
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,62.65801360492329
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,28.05186250387687
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,135.63849288892456
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,8.054569295280885
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,21.44059170675284
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,3.154510880993091
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,4.206161184071214
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,178.213433990642
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,22.561154024099906
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,2.4005906991558326
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,2.238043959804469
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,47.05962819203209
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,31.02784730799968
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,18.337031906646523
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,11.817030454527437
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,25.941180786414872
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,19.854516103099495
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,3.190577861169999
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,15.431371671642529
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,47.74210032589579
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,33.72521925833439
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,25.187746181145734
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,12.993412113843789
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,37.37806112169732
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,0.057443296026756144
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,8.517295661787161
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,7.156322585747999
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,3.0095526148026455
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,49.17074414124746
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,101.02273968725052
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,3.976674427845806
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,4.034752725051431
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,54.87816519987621
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,89.01854717432705
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,2.4302101332115766
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,40.95437004799578
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,7.641594827135605
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,29.938976010778624
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,196.61353519730613
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,1.163660927823778
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,55.524216924789705
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,6.933752109241624
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,5.396653573662879
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,1.4099781162589768
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,32.72322845556864
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,2037.1622763455066
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,11.871012516054574
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,62.16571219438429
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,27.558022892765347
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,133.31084262363674
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,7.5768777637638465
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,17.678583340758976
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,2.680164410269277
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,3.2768812892210595
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,176.6052292579478
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,22.131787064947446
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,2.3264047422957126
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,39.03398194573166
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,29.464488009321506
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,14.555062044924467
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,9.498375792518546
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,25.235470507832883
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,19.795241516677986
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,2.0220178078313773
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,14.431219345079981
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,39.84305717881089
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,26.546988241000328
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,22.307741459817795
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,12.736237936175666
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,35.63224833182933
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,6.486503937096823
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,5.990852332213795
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,2.138160713863694
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,44.51167862845927
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,91.56866503808854
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,3.406865456570435
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,3.3646315385026226
