location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,32.15405873549636
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,3.2771692280188898
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,160.10370033119236
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,60.67818814904542
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,12.147438498869148
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,33.83445581474252
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,7.312793525344929
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,158.7001195081285
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,5163.676283023803
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,167.66433132656252
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,64.661790057292
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,420.43059710095
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,75.96442293666124
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,387.9854544799823
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,139.1338553971971
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,44.955403198317114
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,12.403081793704601
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,13.028419035769273
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,1192.9811800274065
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,52.927322687302755
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,19.571225900360517
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,31.615305810097237
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,87.83557434514344
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,296.03775708276265
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,46.74679015518099
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,33.18806416412251
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,153.5012492081737
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,227.741225624798
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,84.03621863674614
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,78.86659161061525
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,197.60868470435895
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,126.71598609376062
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,55.22997294665007
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,47.56868739194979
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,109.13088898905377
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,5.937900567966809
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,56.829488326039325
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,49.910076347812264
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,15.116319097507423
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,323.8904516196515
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,21.423735263148522
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,277.4074785161901
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,81.94124987801038
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,6.414789583928647
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,150.4537530306518
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,108.26458548474979
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,127.22751217712597
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,115.61040391612643
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,5.746112268890021
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,37.668649418156015
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,26.19517334597606
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,146.92371820042405
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,1549.7433646143704
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,44.001743110442476
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,5.025554968537512
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,215.69649346565802
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,87.92083822251084
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,16.666809104649996
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,51.351452113794096
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,9.586826802460667
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,145.86063223563167
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,8290.127389920193
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,198.1676126786874
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,62.69935578199611
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,490.22846289171815
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,92.88385498928406
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,490.8187667374371
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,164.83756892210803
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,54.019254228516274
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,16.37811623182748
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,15.93831144242082
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,1230.0147124997245
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,58.14328344638349
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,18.560915560748317
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,43.11216747933724
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,122.81128106924464
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,368.6840194857743
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,59.39919168951701
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,41.19459291948123
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,190.32867889921076
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,242.4164913045609
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,100.01102328344757
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,108.30603017448374
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,258.99937947486137
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,163.27045014907134
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,72.63534447911812
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,54.451870418339595
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,135.94756669909205
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,7.269984418244753
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,66.78155054879703
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,67.55292450957587
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,19.27183614400965
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,381.75975631639415
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,26.115383357798088
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,361.8805147332971
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,94.88012579999389
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,8.144837797335638
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,191.22275448212702
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,131.85893991632904
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,167.95947065011677
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,147.22712084647497
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,7.834143386355416
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,42.1947698721022
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,33.168500453383714
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,181.92867632207756
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,1708.5861978457708
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,49.64630237112086
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,6.201326396884031
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,246.4832674205225
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,105.0388801968231
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,22.452407590449415
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,64.62889295417926
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,10.32961909606121
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,131.87625523607187
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,10128.349167022334
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,49.0804152237005
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,49.24026061848742
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,93.51825568142844
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,27.571442752501913
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,99.56299425981365
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,34.13131655679617
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,13.187122473004402
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,2.2742118409126384
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,3.0062517034108907
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,498.0707128650605
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,38.27950569914658
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,18.000971201856135
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,8.896719839910133
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,29.382013055553557
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,60.87110505533393
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,11.380185984839027
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,13.078998974673391
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,42.49644710495334
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,78.30778202335621
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,16.912761160993828
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,16.265847531173623
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,47.03057444568322
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,33.47837414488069
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,11.495472937759832
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,27.3991583252531
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,41.59450290635855
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,2.498648389919894
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,14.728933074505143
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,15.876974759346528
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,3.9534616413150245
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,75.03643718713111
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,7.902316386370943
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,100.44167276911882
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,45.40883712725218
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,2.8112087344736465
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,42.307841755453964
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,39.35510795696755
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,28.833612693116223
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,65.0143838795836
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,1.651060707997766
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,27.884729428134985
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,4.943773677567015
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,59.458228055338346
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,467.40136864199826
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,11.295898586553493
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,1.465917396844788
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,83.1210370343741
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,36.86316776304244
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,7.886427152055719
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,15.320328431064805
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,4.712489039622575
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,181.68595593169164
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,2171.8771258628376
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,76.94432621614828
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,61.27818623183473
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,181.7379774345938
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,37.974653904519776
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,138.47282608618897
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,61.66639182610961
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,19.537955010744145
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,4.467684351122589
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,5.301976671184778
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,808.7467138302019
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,41.058277134877486
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,19.32480487359131
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,12.04477530221353
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,39.91850694307827
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,116.12230670393689
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,20.151295515465144
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,17.0335482750103
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,72.30873732535893
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,136.35060736577375
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,37.166005143847265
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,26.1255710021253
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,76.98208639563066
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,57.70657824307214
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,20.91557515171857
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,30.88724926351941
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,53.683116804789044
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,3.2418089434357085
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,26.89141795902879
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,21.53055037570037
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,5.579345805860994
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,132.42208554877578
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,10.646226469757194
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,126.23660069810857
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,53.19453993624692
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,3.548359544159674
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,65.68550594259
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,51.89480653708081
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,49.588185072082084
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,74.30225129461653
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,2.6484304017476785
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,29.31487976885778
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,8.814574956680747
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,78.20469727960739
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,847.5442268867516
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,20.88747105580929
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,2.646237670730993
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,115.38855882556999
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,45.58035695936804
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,9.533653371843581
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,21.174256369992072
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,5.837191357497466
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,178.96650900572553
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,3341.466682436554
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,123.0987497679916
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,68.18840960172197
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,309.79853898835967
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,55.15479536543244
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,275.48823901763285
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,104.42779800351434
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,35.16516851082406
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,7.65622432352566
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,8.966481347869655
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,1089.1572814516799
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,47.76897948513508
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,20.031296242805677
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,21.558838583144684
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,65.07425729092536
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,202.46258684425536
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,37.634016102612165
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,24.437538337366817
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,114.05236444284058
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,198.1561768050337
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,62.274669262363844
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,44.25094331809792
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,137.1454174220741
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,85.8013333192708
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,33.98779237138166
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,39.12080595900041
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,78.24493288131835
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,4.953818354397636
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,44.13402888971666
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,37.00155353594999
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,10.452585956274094
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,235.11308686651543
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,17.138744889092763
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,194.88752226382363
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,64.60443769310032
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,5.057540467943658
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,104.86327417094743
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,77.1875546674843
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,93.18685306743848
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,92.19943616686585
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,4.4297243934587724
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,32.94154217147595
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,14.616267995598488
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,110.20644754873537
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,1290.891201068826
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,34.29902376044395
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,3.4548497494113066
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,160.15671677896168
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,66.82250056851736
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,13.418243345912343
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,34.6930742103306
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,7.587409681451395
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,167.33013609198446
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,5190.570323726993
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,171.97451132077168
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,66.6069520315952
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,453.17066361101416
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,76.92265515214534
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,481.8207413324902
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,146.2948324984992
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,45.28274130721649
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,12.783605242852335
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,13.82360794052546
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,1232.373519932372
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,56.510783709606706
