location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,107.9284371309265
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,10.002026507295154
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,372.87489112985884
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,158.34672368463058
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,630.4560888465865
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,98.47750229362993
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,79.14676614223944
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,18.654063377649493
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,14.625355671826576
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,572.340018274244
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,204.51196683769365
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,14.609040465762122
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,52.155712311090745
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,209.62698677383665
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,238.29414116943394
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,66.56099109303449
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,42.31772440731645
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,129.32293714265268
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,76.76704769409199
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,31.065324364710037
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,113.49714924784253
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,204.278214598463
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,204.53429009872497
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,76.20908308646966
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,98.98543447781226
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,160.22990197827127
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,33.07137037280158
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,25.5702417172957
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,51.30337946508063
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,15.805444492459488
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,225.2284344002156
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,51.278635630378005
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,473.4536756908026
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,152.23695536077713
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,21.488713134164904
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,290.0749318952265
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,228.1837136453205
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,69.81943191099482
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,307.81395835002456
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,22.623127171084505
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,103.91531520826561
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,9.103478501718435
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,204.4938551019411
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,860.3324415161449
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,13.561293905563504
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,19.92004212073399
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,180.368404384068
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,111.53110737126593
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,96.25309570245781
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,98.52686337539319
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,10.022843585986033
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,47.53052961530917
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,8479.468448318414
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,89.5626805856392
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,11.148248703932948
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,266.8247412338012
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,133.7072443846529
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,518.4047580273617
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,65.61400774463348
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,63.30663046176976
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,13.364141369778947
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,10.039238062230648
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,467.02335185981997
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,120.977314473985
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,12.05925268692168
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,41.74901947410886
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,165.42330517437998
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,202.17946859301185
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,61.94994198501149
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,37.249696333523026
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,104.91985395044809
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,55.9695330006321
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,30.63026277130182
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,83.48847132812617
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,142.77785441762214
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,163.10286161435118
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,61.70925613394242
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,73.52848947099245
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,138.90019698077128
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,20.00560378651815
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,23.302961507147156
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,39.08564497562266
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,11.609125927464381
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,161.3083844166033
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,33.41770083466462
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,371.19612291498544
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,85.43175303247482
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,17.731277680577016
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,243.01341203789883
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,227.65694777968275
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,70.34481887153478
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,253.84428982399012
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,16.95553865963964
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,76.73573894973839
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,7.689355726790617
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,152.00608372357564
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,726.6319087334997
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,8.51983976859919
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,19.0142315997767
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,127.66001224465023
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,108.76104259809343
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,79.97561045076911
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,75.00107175111222
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,4.606725519747345
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,48.31478326770818
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,6764.519875023806
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,75.00650825260335
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,12.087882487398069
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,193.46531485244233
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,113.74802034017208
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,438.6028603017095
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,45.33594855940109
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,50.886470369942096
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,10.111349029557706
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,8.06909359748864
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,400.6487522492543
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,85.03994786697149
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,10.486147780756042
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,33.89691171154007
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,136.01860181158978
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,175.48246970489382
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,57.010566238265454
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,33.44728674573579
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,88.64872014003873
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,48.401829815891794
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,27.97574932808378
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,66.68459922268077
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,97.79249059605442
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,130.5168539346144
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,49.19921254296121
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,57.36027486703271
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,119.07732453349107
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,12.39462360227474
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,21.27186102479715
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,30.69700228245819
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,8.061706344263758
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,108.19196453194138
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,22.664211755863914
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,302.69660048411544
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,65.54732952743643
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,14.924203793328072
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,205.38302974019587
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,219.34051039046
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,62.95901419601019
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,214.89737803243355
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,13.289160186855817
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,66.84674292698068
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,6.913418112177753
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,120.02213547406485
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,614.7528212025339
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,6.387987478527606
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,16.95289609330015
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,106.14550160566097
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,100.07665456042791
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,66.97169409833025
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,54.5278676858257
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,3.326821817254858
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,48.10463156836142
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,5874.828017387049
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,67.5482507447223
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,12.328931498890631
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,145.8276436532881
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,96.12409570725742
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,373.99330002647395
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,36.0763056937295
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,41.889350822096596
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,7.8839168409834235
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,6.630284660131239
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,352.3431125019864
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,55.89741782166283
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,9.41041870720437
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,27.796693715991438
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,116.02505843343928
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,148.5920833286379
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,51.94972003747335
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,31.249783872391856
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,73.85931977846839
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,45.348583631296
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,25.537786413529133
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,55.48489100237482
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,69.59804728729432
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,102.17375351569407
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,40.13093505747729
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,45.66603476586286
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,105.4665315679968
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,6.974952566436804
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,20.04329916401453
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,27.312925850527357
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,6.4000646724348735
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,82.87675201970778
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,21.64103303956224
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,248.2551968284777
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,52.35005311508504
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,12.38566674567146
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,168.72699004496894
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,202.93731675487209
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,59.83501005902427
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,192.5204466766618
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,9.662400088739508
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,59.13994545652099
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,6.775837939487066
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,93.74141856151154
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,528.2210191939207
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,5.573596966247531
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,14.656693986465358
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,91.87218074161152
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,93.428503703888
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,55.95710045849238
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,40.0622049043532
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,2.7597215106404027
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,47.8683498542062
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,5158.755514053017
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,131.25307543801586
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,9.204101213586831
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,502.2339094686274
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,191.98921435794387
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,783.437614810674
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,134.5922170273466
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,96.95909122668446
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,24.771913015269575
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,19.065608158307025
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,694.9530475449467
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,298.1013954331732
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,17.558100967271038
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,63.65995988299696
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,251.68667623992044
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,281.8268010229821
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,73.49895970051709
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,49.27656790423497
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,156.22398031078666
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,96.93729711886942
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,34.979350501272066
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,146.0978123732463
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,286.4793093313298
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,253.97879290826577
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,94.9847433368328
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,128.9322492121492
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,191.82811615652048
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,47.95806629038982
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,27.980024094288527
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,63.319595006063956
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,20.352656034502605
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,310.70877670422857
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,68.76382397950302
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,602.5826158853231
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,202.70495560549986
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,26.1099302591713
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,354.3509468474539
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,246.6154911175106
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,74.79689839108008
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,356.44831388105365
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,30.12633989231932
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,133.35061440053812
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,11.402859197266189
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,267.6887314218264
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,1032.7858098479326
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,17.93281621044026
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,22.71441461850605
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,226.0417015099226
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,120.73256453580866
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,118.87665014279628
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,126.75837222453568
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,13.693243291115804
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,49.11938168466572
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,10185.077595787707
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,111.25623987091694
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,10.60178735174526
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,395.40445934527156
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,169.5126344589243
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,695.6336058629907
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,104.78719745321006
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,87.59508962377429
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,19.88174956767366
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,15.567728783483666
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,590.2094541658031
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,219.63772448801302
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,15.18319446235565
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,54.7602633554468
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,225.18321656291738
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,252.33555722656652
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,67.57051665392648
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,45.49389126500116
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,141.55395987431442
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,80.64959802055911
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,34.248090824102185
