location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,190.00922124907265
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,69.3398795327555
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,611.6495076907349
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,294.44633176568885
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,22.47620164215539
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,245.07341096837956
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,107.20236381609259
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,31.84136134487567
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,382.54449684324203
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,10.603044939522654
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,180.34826098471441
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,5.728278212595954
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,173.95015982223723
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,972.8325579425941
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,20.83957854808739
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,6.664639901252156
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,203.80506907142276
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,141.45749265142558
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,23.748057736466475
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,106.31019028268263
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,33.90475143048424
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,78.87213191698082
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,9263.546271969282
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,152.6311758508629
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,12.05134538504328
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,432.93171722915366
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,31.597788733965913
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,1223.945327968092
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,164.26076967230395
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,148.14479280868127
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,3.217188946084617
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,21.781419852346936
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,870.579087734186
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,246.5592045775883
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,18.408261581612884
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,42.552610790445776
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,408.931902112101
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,314.1976000679813
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,105.73421507486597
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,95.67254123295464
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,121.70181840477508
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,165.48053420742704
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,35.925884783744806
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,123.55139148959236
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,213.91077048235408
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,294.58918644898944
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,91.87384488440824
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,152.64456897354415
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,221.8226429804681
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,40.69502399762965
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,10.341653962815833
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,122.01214675357541
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,13.768278192724907
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,258.9181288086209
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,109.23025428335815
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,811.0127832133987
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,349.0415217998933
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,31.88282016881396
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,352.6056061558567
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,163.06778221485519
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,47.936328224172776
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,538.631078454288
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,14.997072378578938
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,202.2614059533073
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,8.60776632720327
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,226.81475860008635
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,1137.0028579978139
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,25.147546164701822
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,9.347610698183933
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,243.8432147180636
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,205.92718798376345
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,35.51599884130892
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,153.25354190622875
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,38.98408273768435
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,74.17983722852323
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,11670.976438660738
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,167.84166267158452
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,11.257990152475175
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,457.22080199960067
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,43.54739328734132
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,1349.4363756610471
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,171.84974243467468
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,178.2935293545736
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,4.430816984977586
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,25.058708550365143
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,874.4987304824722
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,247.79293862353094
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,16.815915313319277
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,59.984442954609136
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,479.06725994657853
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,356.74541927162073
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,127.00247358181304
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,117.00459071756873
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,161.62603902656485
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,172.41349547241967
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,47.408144096492315
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,158.84433862180592
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,253.74912120666582
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,372.50428324600904
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,122.0575020977163
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,172.67030278780865
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,281.5862107521766
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,48.164233726722046
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,14.902818515669443
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,141.60696225554727
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,18.285676585815192
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,317.5096868792542
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,145.40043379303805
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,940.3534557150588
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,382.6929658506501
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,38.83398101369447
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,432.1856797608605
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,226.73931303988158
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,59.56320270119694
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,654.1778981726596
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,19.029808672123753
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,215.30524350050263
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,13.119671917832079
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,258.982706079312
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,1223.110499741015
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,28.400235141512006
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,11.285391778639278
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,263.75707431225317
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,263.97702790006133
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,50.42447533731621
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,192.30963321790642
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,42.01159939749817
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,68.13773110307882
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,13170.329824645416
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,170.36715692607623
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,10.887818962558184
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,456.81867100955054
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,53.05698971965248
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,1365.0349114843252
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,166.5515889152355
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,185.40961545866088
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,5.309515343224943
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,26.192938315222847
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,836.4420728052278
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,236.01438812125303
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,14.458722656671378
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,65.63945147835472
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,496.24665682108343
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,365.3282479736039
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,131.3871276743042
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,122.21377077703653
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,179.08199925855777
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,171.61956055419773
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,50.162706713611016
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,172.79873449481343
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,267.1543532221075
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,394.9343452520396
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,131.54630166784008
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,175.6250954035827
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,300.9443264476578
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,49.50871858489144
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,19.611534724089985
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,144.90002275831856
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,19.94897144118766
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,342.31937980610303
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,161.28517080132008
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,954.1076777794407
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,385.62794277842795
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,40.748150544662764
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,459.63412114495566
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,255.6393263801216
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,62.361231832323696
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,693.1219396600741
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,20.052126189406657
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,216.51993786715198
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,16.303237820003478
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,268.47973412247
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,1229.6412920592522
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,29.05777531318638
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,11.724452624740922
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,264.8694586574775
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,282.28313467245977
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,57.847557022643166
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,202.47239377847043
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,42.472898923036425
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,63.41668298433543
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,13300.721320523362
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,166.88125734008162
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,10.756815918394365
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,423.9547525735085
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,56.07649494645482
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,1312.0241437687657
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,150.1093426485334
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,180.606238957863
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,5.626750046876685
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,26.161804976897795
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,757.8590553981632
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,209.66493636714193
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,12.725679955572778
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,66.55530396803728
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,494.94880688204154
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,353.04805092719147
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,128.441017042663
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,121.80890132215623
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,179.97249413405214
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,158.1445134405816
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,48.2515058922223
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,176.12419306368707
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,257.65728506627175
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,395.45447895172117
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,133.58758148295308
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,170.06291922790828
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,300.27288816959674
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,49.38416898590913
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,20.999533910228593
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,141.20730765397795
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,20.63176542332794
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,344.8202841019667
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,165.92643316157285
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,943.8156834394763
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,375.30804150906704
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,41.16976846248197
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,461.2648901974302
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,263.4635751031727
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,62.17615861608368
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,698.0435912759907
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,19.878206627948558
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,200.66092417027875
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,17.48334087456487
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,262.2495856722242
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,1184.0865643755474
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,28.770805193329547
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,11.327073756355766
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,258.3211116769701
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,283.5486215937983
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,61.89681858785016
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,201.25836201718
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,41.45041051337654
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,61.64136637257539
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,13048.368099802396
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,135.91192246387973
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,13.085641705916121
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,407.2231939851799
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,29.64476699940892
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,1060.2262741367424
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,161.82057960504397
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,113.15531513030652
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,2.5510000437919005
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,17.432769710320045
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,871.379800003465
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,251.34531043957793
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,20.036764973209557
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,30.389445016921673
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,306.9001051366253
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,267.5573082477678
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,82.30969451122677
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,70.67409420389701
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,91.73139817465534
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,162.46143236047342
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,26.107839993091872
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,92.11421136512196
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,179.22875175900813
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,200.32012682514963
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,64.17120835037332
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,123.50669040386695
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,153.33987578689454
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,32.64766312422675
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,7.255183319735386
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,92.77854132008774
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,9.676393787125429
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,198.05374218953463
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,73.38786202207997
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,635.1836071473767
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,306.1636252774058
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,23.47290414049811
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,248.48019842980918
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,111.05322621207887
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,32.997119785309835
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,398.34033238122964
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,11.40539203234901
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,191.22733146588484
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,6.535015018887661
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,178.86385676356028
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,1044.2909469959413
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,22.281216706671305
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,7.7436781065109725
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,217.7500555285835
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,145.06757215798373
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,24.609847341773435
