location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,10.869294348585766
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,138.63226991311683
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,18.71353153155919
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,302.406905443446
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,71.92417847099638
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,8.345674539777628
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,171.8622112705578
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,38.3028922505267
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,25.789310226393496
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,247.17369791089286
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,8.590505092372084
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,65.10223720688427
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,20.186347987243682
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,95.885728152388
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,334.35119904124036
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,8.744380408904062
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,7.649479047222443
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,109.37605071371205
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,14.63582276870809
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,54.69972305330017
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,59.49061103986367
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,10.344380780235234
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,37.580916735098626
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,5217.56252699947
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,41.80224539083562
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,3.15450533405628
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,88.66070107748395
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,43.86033932302288
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,143.40486634421595
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,29.635857521242244
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,57.996967446839754
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,8.196262251753469
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,5.536730190228824
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,256.7123815477448
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,66.68617821981391
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,6.688810863030803
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,11.265654552910796
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,108.28873534097329
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,79.13352831259436
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,47.31677164590383
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,23.541962304636314
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,76.15570182878592
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,43.545791076224745
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,8.32170529932014
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,51.776933311801926
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,114.85202709233137
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,128.58481999845452
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,46.96124396830284
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,29.281433788889498
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,98.30706642851182
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,4.351107673076212
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,22.386992637698686
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,17.347130940137728
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,7.0867399803516085
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,105.9606677444787
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,15.865569056292477
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,233.27330728847545
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,66.31100932895916
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,6.84989071205065
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,117.66385417459307
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,30.91538905609013
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,20.952571829953072
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,192.07534289352756
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,5.626174693564895
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,62.68107052724087
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,15.027624190196667
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,75.86207897872778
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,316.8062554979226
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,8.118830626648208
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,4.741660940833509
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,95.10366841968262
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,11.95738613165708
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,43.05964619223507
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,38.1613072511578
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,9.229088373745109
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,37.00796485228225
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,4417.0581696713125
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,64.81619752915935
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,6.52925087287299
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,138.98048329424142
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,188.88609755292728
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,209.59822877053008
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,65.65675894330163
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,164.51383759841806
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,22.392966370389004
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,10.387682354947922
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,400.8083988862627
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,139.65686211972042
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,13.396437734048341
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,41.12734080146111
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,257.5001920135232
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,234.44569403977516
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,142.55913170652244
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,63.08910039142916
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,212.41979805968342
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,65.02923591434798
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,45.460693536296105
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,128.0677719226206
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,383.09540178060195
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,646.4067956569709
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,134.24757341331025
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,46.57181164063046
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,323.3768755722833
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,16.477462488140596
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,72.79363886888953
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,31.119665486060754
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,27.955750306995938
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,272.74976230500704
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,40.84863018465791
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,582.6630425482489
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,114.79762267935779
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,17.77612080633995
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,460.3779114259311
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,111.85701879024336
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,54.56956469333683
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,440.9524255677245
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,19.977345947938208
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,86.5242471810985
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,36.76126371493682
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,183.17914562227884
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,490.6030058386115
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,13.764469828616695
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,19.75820110678709
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,174.224243382364
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,50.72434146671777
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,135.03349668289525
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,148.78738855062255
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,19.44291761443591
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,38.961866466204945
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,8504.54390417577
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,58.54963679042824
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,5.914814120671284
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,128.15647010288606
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,142.92271477656143
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,193.77982649742202
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,57.59923325506015
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,136.66058089257228
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,19.18580603847294
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,9.300473175121306
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,370.7450060120097
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,122.90473610555065
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,12.216571917448398
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,36.53522833392896
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,237.07095595633425
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,201.1799512968563
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,117.47146880840063
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,53.27816834211769
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,177.4468393774021
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,60.63330371923678
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,36.2088546320866
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,115.05249528659435
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,309.81951792102114
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,489.45610473292334
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,111.85667012956299
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,42.03612846636576
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,263.74458463093214
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,14.073460587119685
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,59.41994454621586
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,28.642030411365134
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,23.85723772222664
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,240.7628951122568
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,35.625412746262896
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,509.54308330931656
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,101.53072734747902
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,15.526440444043647
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,364.3256709923537
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,87.45424254545571
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,47.81381783643419
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,397.4807670989313
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,16.57468384129533
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,80.60307718696657
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,33.24835323624485
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,163.38960815703064
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,445.44995121131626
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,12.611793600067946
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,16.786812459345864
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,163.0389637499567
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,43.48049208549456
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,107.61566366005853
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,127.95477233617092
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,17.06333477904761
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,38.63560711859874
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,7826.151605288385
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,50.640743951836114
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,5.564259510820839
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,117.94061549809943
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,98.55249514561025
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,185.3195024475953
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,44.73635149476236
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,109.28575562091319
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,15.44460351514585
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,7.700438988175504
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,321.321001131381
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,97.87094389223127
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,10.981310819507243
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,27.802605341061042
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,195.0708347724371
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,153.73165397476768
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,91.31554460210123
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,41.601355070380954
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,144.7511817116992
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,56.629852173874845
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,26.98866556832718
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,96.51784891157237
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,232.4219138094848
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,334.84303490159846
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,90.73426919303024
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,35.73156309749574
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,206.53145219673868
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,9.088045647306984
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,46.11901637104676
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,27.477544009474727
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,18.12451349815325
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,196.596290687897
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,30.576449291543366
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,413.4274398649561
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,84.83301427083329
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,12.35700654504716
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,271.6505036723138
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,60.78112767915965
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,39.837977086135545
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,331.49200261336233
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,13.05318383681304
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,71.80798836711784
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,28.60648905153586
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,133.00026180572442
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,382.5229453847581
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,11.153759011851623
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,13.058922703921723
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,142.19780166359286
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,37.24106831521059
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,80.33289552104691
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,97.56892995693164
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,14.165915931786397
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,38.083016317911344
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,6599.817330064392
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,45.22679435266274
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,5.051645761665566
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,108.97486654033875
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,66.94857672868062
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,176.12234775387995
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,38.49445289827392
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,81.20829251056259
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,11.539288108846655
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,6.116172968935602
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,283.58564851711145
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,80.38867721088931
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,9.037666412535756
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,19.76724564273411
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,150.28984526120774
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,111.13956681429269
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,66.15319316180066
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,31.996185234445083
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,110.19183756194862
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,52.45037624446077
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,17.588496450714683
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,72.9713991944832
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,173.74803389687224
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,212.9221619327043
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,66.89158055851141
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,32.070429240793686
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,142.4052936878508
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,7.150983852425945
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,33.44875249341586
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,25.249614993540636
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,12.431131210319176
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,147.62765849970395
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,25.327915595915652
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,312.62997151795616
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,74.81164760633557
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,9.165847801561664
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,200.21510504812906
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,42.05383058316493
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,30.80788376372062
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,258.0013578262889
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,9.315108806065018
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,67.02873751801641
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,21.7023852062722
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,100.67844837254968
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,349.00093566247216
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,9.662836788164126
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,8.804369114829827
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,118.65913515844728
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,29.129290528977368
