location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,24.064556723278887
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,5.081519295966487
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,91.86686710286041
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,9.47797878707326
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,17.165926593471543
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,135.63419128273367
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,1.862511833111053
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,48.21986357999014
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,17.619237199772847
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,50.40301704954456
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,266.3894268215335
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,2.3235852650220576
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,3.219747831617584
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,66.46103405850154
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,5.295664898195436
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,29.668460384636987
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,17.367733670667125
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,1.708235813060604
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,39.38046749585105
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,3279.4688162643697
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,27.330345902175136
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,1.4500303971388853
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,57.14958212444176
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,37.45740165731102
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,117.50659694063259
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,29.796897571717693
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,22.987835203378406
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,3.3033639942347697
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,4.6316244722733195
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,208.75331520879462
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,24.267666224878834
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,2.547242229424218
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,7.152966904850049
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,56.88093563861742
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,48.96092188764837
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,14.804103520274051
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,11.308546879234205
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,30.294945638946057
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,20.189309911456526
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,2.5067142652569285
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,24.835149360371457
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,52.335198673648044
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,53.87523673998692
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,28.565130403594434
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,18.598655699593262
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,44.68282467425435
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,4.427559718494182
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,12.054234503190955
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,8.989461704475676
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,1.7289584681844454
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,49.522893921914076
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,3.336698901431863
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,129.70591128196432
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,18.916314453747365
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,3.388616007882672
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,78.98685997392077
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,0.9081532139626889
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,6.655027166449363
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,114.0923024368438
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,0.9809352207495606
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,47.15375211128586
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,13.583329884680815
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,41.23074605149129
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,255.46544344554954
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,1.6224031934130676
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,0.652633795181767
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,60.62640432274876
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,0.0
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,25.01929541263602
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,6.28261884860205
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,1.5980707409216333
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,38.309047315866614
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,2924.0976945397615
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,26.110084830840393
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,1.1808964414912153
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,55.60271827094822
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,35.697731072294204
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,114.88346298364468
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,26.84379865187424
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,20.906936143569723
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,2.9009605967602226
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,3.996429451857246
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,198.08520112933587
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,20.556633614956237
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,2.350505589334022
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,5.281067772569043
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,47.75045926046913
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,44.106537943953704
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,11.675442921777098
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,9.1414929706346
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,26.9799332404487
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,19.79920092822857
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,1.9566655691001855
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,22.471802257276043
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,44.386827856536584
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,32.808983677577714
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,22.15467325343329
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,18.046410883837282
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,38.67153798712599
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,3.4426030177197995
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,8.844838546166983
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,7.726936961229629
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,0.9670304540908045
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,44.397537394577476
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,1.6706815714726428
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,121.7411298356431
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,15.759759646464696
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,2.8884937995011244
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,71.87329513334247
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,0.0
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,0.8527130614351829
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,105.24056458118547
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,0.635755424616438
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,45.86152175854223
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,11.419646172375241
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,38.70287105509512
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,249.51191174745935
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,1.154811034025182
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,0.0
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,58.15161895182127
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,0.0
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,23.484305653264634
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,0.0
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,1.475086716879344
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,37.80798342332732
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,2754.6127373464815
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,39.28565128367199
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,4.621085504670879
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,76.76129726766656
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,70.82240268314632
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,140.09298259228035
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,62.90964869560249
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,54.409081803365865
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,9.611886118687877
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,12.071974482213376
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,308.980271090049
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,47.233126418248396
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,3.7035056845253855
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,29.70563590001562
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,138.92376023801262
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,99.78937973151116
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,52.327514938141995
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,36.87427469688993
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,74.8458075277502
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,25.335812534588474
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,13.733660681418048
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,47.429809167258824
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,149.81876934712423
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,278.59713055114844
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,82.14404894057198
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,28.527589159078374
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,124.35226962841293
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,10.24691125394051
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,38.220595726739795
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,24.852361050373727
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,12.690610356222182
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,120.42568818199011
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,28.20479860713197
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,244.12552264525257
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,43.93682689962377
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,10.961263908906929
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,166.31220573313277
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,38.584663126908424
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,52.654840261805255
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,234.07292349821682
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,7.842103444096519
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,56.13698037999525
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,35.201520471078034
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,79.42383516777477
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,311.6959766586155
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,6.252424869642443
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,11.504283150165941
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,88.2929798991817
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,36.46084093778468
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,51.07217835900353
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,68.45682082487882
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,2.815277672825573
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,42.185419338831046
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,4442.760285223339
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,35.197100673775
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,4.284246582009802
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,69.5613852602416
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,53.121488057529774
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,131.44874819285013
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,51.14730408547133
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,40.71657163456394
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,6.762521960264815
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,8.918054300940447
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,274.4888638387292
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,35.93587850379235
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,3.217988505484929
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,20.10998015195105
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,103.78113105928725
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,75.8771097287779
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,35.57571656472994
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,25.03561913225787
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,54.47783173065822
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,23.427361928520455
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,8.630232350127496
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,36.32699249635344
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,105.52291148527503
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,178.1506849355653
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,56.81156673817509
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,25.6252980406955
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,88.68418875974503
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,8.39741236581821
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,26.546879859502436
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,21.06462254296423
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,7.73886612848252
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,89.48460820312262
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,21.9298514129822
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,193.91250038296516
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,31.809996400571055
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,7.975973986171965
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,124.15312163979881
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,24.067540038096894
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,37.89565759095571
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,182.44655643498248
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,5.074647925634972
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,51.76216377255823
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,26.008279307335364
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,63.39675202560945
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,284.0231443506326
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,5.007015627664731
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,7.361731071465605
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,77.79394516009181
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,29.014787522994425
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,38.416963647310915
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,40.12570536489429
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,2.211785497965784
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,41.07351155412819
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,3809.9005483083015
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,31.740637406309023
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,3.0632236484240565
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,64.46413410588475
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,42.22445658130286
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,127.15466896826926
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,38.929299718584055
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,29.185190433966984
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,4.521091326564127
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,6.548926662478061
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,239.66050079448942
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,28.479047639054336
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,2.9371569862614457
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,11.786126870116174
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,73.53900146336953
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,60.715854019670196
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,22.70821911824172
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,16.96338824405409
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,38.63172644055477
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,22.63707336818824
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,5.049425998501302
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,30.090299191574598
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,73.6580497409717
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,110.65300025539841
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,40.28801022507346
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,22.429033642034657
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,62.57538495753819
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,6.13996763299264
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,18.227998170976292
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,15.863034210499862
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,3.816770098804599
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,65.1679516260531
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,14.252000629629633
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,158.46008550415758
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,25.393286250419727
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,5.515818842273344
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,92.694908564442
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,10.513288674105377
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,24.792826108890562
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,139.69315767809994
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,2.870338349165811
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,48.9061725533602
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,19.67365382982233
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,51.50167398218441
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,266.422269637664
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,3.221278744632381
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,4.254393909583552
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,70.49032461065028
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,15.972220217979045
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,29.942171649261486
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,20.096977394643947
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,1.8734710513302086
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,39.837557259568854
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,3286.7663781570213
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,29.051668799702213
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,2.3471924482188964
