location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,262.57153013966786
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,8.167539164536857
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,42.90728426035583
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,38.2271173838662
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,31.197201084297976
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,290.4342863765487
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,50.84339026343444
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,615.2078915566673
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,129.3780170181101
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,20.205380577203524
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,449.15047401520314
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,290.6959853649154
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,46.62440240357373
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,413.6771240669131
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,22.520572739363526
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,106.87172807852123
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,19.55971500160508
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,148.26718071293445
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,697.495489176846
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,13.53651677293513
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,14.687261207262711
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,157.61782532833018
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,50.36499210816249
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,144.85860425339334
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,152.81636098302755
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,33.33623407445346
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,49.51668900180959
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,8817.981046331257
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,88.19834358170105
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,2.1424464708968323
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,107.65812218751616
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,136.43771769218444
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,210.86875736336995
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,84.5037635795931
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,76.46905454612339
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,23.975390632076646
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,12.048218180273137
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,456.68956261674174
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,138.33919557441865
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,5.447910267730671
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,35.95982119610822
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,186.91426636008867
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,244.7464840412218
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,86.73753598736869
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,109.1274366102534
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,194.72599717759553
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,53.64661931885085
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,60.257423234994334
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,79.50410503909373
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,331.0192501718999
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,491.4991017046507
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,119.0706955627024
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,49.12472420316355
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,228.90434704660476
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,4.512326666038502
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,37.069333973679136
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,35.269385086395765
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,26.62051219421927
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,248.34924238929662
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,44.62285860763436
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,529.8825809600088
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,111.99722842529869
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,16.720837627087764
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,369.8411517417758
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,239.21073250954365
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,41.74894743796817
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,371.61028722375875
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,18.632250347245716
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,97.44808834651087
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,18.137483008007646
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,128.8648762989944
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,611.463763285648
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,11.491544504413639
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,11.954230043528137
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,142.04307741898648
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,45.12394685455835
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,120.33839254521907
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,131.15445704560005
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,28.242282561662332
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,49.40162625945059
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,7787.080372675237
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,80.45393941750113
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,2.2518731299350576
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,81.5337510492178
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,100.47232419394825
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,186.64403894610282
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,63.056710340706275
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,62.85434333196401
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,19.673658258258033
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,10.575239051037752
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,398.13730349391875
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,100.80985383866711
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,4.2749190365591865
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,30.57323065776314
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,168.89105330555614
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,198.4300355392254
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,72.24963974743433
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,84.60354031219728
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,155.74804735446978
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,48.50467489729129
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,50.381089461473664
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,67.57404810231705
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,267.02812202393284
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,383.1764492779209
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,97.8402377636729
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,41.61965432157272
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,193.32053987624255
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,0.5511252513907853
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,31.104464226754974
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,31.066565965209897
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,22.277239777244976
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,206.46521167932454
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,38.78848434997859
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,437.6291393882958
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,95.92465892087039
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,13.13358566502443
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,295.12524265948065
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,181.13988674653783
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,36.753540713455834
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,333.02464155043685
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,15.55712518231055
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,87.52298048318542
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,17.079590346861735
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,106.24950765061519
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,493.55139573587223
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,9.333919214504961
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,9.425091911976953
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,124.66233060107108
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,42.058455137753676
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,97.5176486168989
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,107.70617205836173
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,23.378086807783166
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,49.62886060716494
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,6568.798298859859
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,71.36910664698726
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,2.1977602801666483
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,77.21297334826505
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,77.77827564112759
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,173.5202122686207
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,47.851002971749054
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,48.41608652886513
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,16.400926960071786
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,9.171422240216858
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,347.91811894436887
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,80.14706095810888
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,3.66053377948874
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,24.386025574026114
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,144.8602559833712
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,159.86328805631229
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,58.41594998379367
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,63.97001856871072
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,124.8335716818547
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,43.43832513319193
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,40.16013295484962
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,56.018032996332785
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,218.58229593339124
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,301.89991170304245
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,79.11759296323615
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,36.0920633239586
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,155.02870535763898
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,0.0
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,24.84469064121905
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,28.36890042303753
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,17.357186785868734
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,171.6312903209444
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,31.931696227379756
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,356.0072094944045
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,81.38983426484555
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,10.002116913966818
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,235.2523857032573
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,138.26828950516386
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,31.071598450591633
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,292.41544366674674
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,12.411556167448142
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,78.21443350656499
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,15.108637556772416
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,88.19304281562347
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,412.75012231751674
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,7.533611814615274
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,6.606548094558141
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,108.71825808427494
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,37.16495819813513
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,82.19673287543733
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,84.80302159349745
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,19.297135592540187
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,49.76340416398008
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,5590.35569571488
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,67.0395225368691
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,2.0092980424266496
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,72.68809265712406
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,58.92447008888142
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,158.65762258160987
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,40.05867187369169
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,40.33853426385989
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,13.511804868820345
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,8.416043232744192
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,321.7553364521032
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,71.2976405663019
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,3.3794255771921433
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,21.713041375251485
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,133.02811035185448
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,133.17488077837555
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,46.7523351988394
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,48.42423058479747
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,98.26668420165974
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,41.557422430409034
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,32.327120860047785
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,50.04898707468511
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,177.04306669801113
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,233.4198628838954
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,65.99015305735203
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,34.316278522285785
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,126.06212963874518
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,0.0
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,19.483577128769753
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,27.409934565120388
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,13.924170357900438
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,144.46111181107537
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,29.718838644971285
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,298.026175193557
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,76.74524854627379
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,8.701624372948439
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,188.8016742113271
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,102.49711411972886
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,27.51652837469757
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,261.50438911712297
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,9.906555784696815
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,75.0201820740884
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,14.020970979873637
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,81.0211189314692
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,373.48665809013806
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,6.81123451156802
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,4.714144524519494
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,101.68146257241553
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,34.09082758925603
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,70.14265352389423
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,67.26771414613482
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,15.95011238935407
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,49.4583489500908
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,4939.539680203455
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,98.61021892134839
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,2.377800352199925
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,129.61909040085192
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,180.51440532383134
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,252.93124753808576
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,105.33893008644372
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,94.11859246684179
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,29.085257285386607
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,14.236966511184326
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,529.0704446688289
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,169.00816577786102
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,6.790910232514427
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,44.269974047401966
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,217.88448631537796
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,299.39058413407025
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,104.18461981146433
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,138.57733675569597
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,239.39204426836793
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,61.07767421208554
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,72.71991781131275
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,95.85498026169684
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,419.88232374218956
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,613.1233274616393
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,144.0574704285007
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,59.24765063897148
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,272.61489240133074
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,9.8424100138631
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,44.88909544821035
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,40.12178259548886
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,32.73379335481186
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,301.07642481413586
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,54.11740051378682
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,641.3361472721023
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,136.99489189251682
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,21.141855281827915
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,466.02167331035497
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,302.7585442663194
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,51.24125984766943
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,426.74648065893115
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,23.557999689911547
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,110.83421410867734
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,20.756983927877393
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,154.11135524790473
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,716.3821812545451
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,14.204073612373113
