location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,39.12842225309352
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,365.155780770356
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,189.8239152699936
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,833.3863373125149
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,304.5705293182261
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,12.937896119591436
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,363.18845712627405
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,150.37630722552836
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,90.01313000366308
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,557.7233022999218
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,27.831173315734183
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,199.82300679090605
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,25.728043406423108
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,237.7963331245926
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,1181.6566363904096
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,30.52871352490131
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,11.673953423199551
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,250.75922136215723
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,182.30729086379628
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,57.32893224919731
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,183.0179723909745
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,30.070683306948244
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,42.548755311252364
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,11885.609468324761
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,174.33524981772396
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,3.1652244716882794
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,361.44028962858937
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,99.91113266634716
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,1057.059288715484
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,136.59505134471905
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,157.17316873371368
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,23.73017055077687
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,17.405515183962997
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,556.5520534322195
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,214.77519076288786
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,6.853412254563239
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,85.52207505597798
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,335.42990678874816
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,322.7160142169432
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,74.64911878597378
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,49.549793274342456
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,136.95142528450413
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,117.34938581991862
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,32.21102536648244
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,154.08181000381435
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,281.08657949913027
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,348.2072774083209
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,114.02247147837375
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,114.52511180830713
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,240.16819690107164
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,43.47728500185036
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,27.712759678226433
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,138.84946147085057
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,38.94499881512491
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,353.93161474880816
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,183.82223765168277
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,798.3488216716014
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,245.44903770254484
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,12.956586221379025
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,359.5557404156518
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,151.7082029854088
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,91.22415084667455
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,553.4168563450157
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,26.834200726389223
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,164.65197438554523
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,26.331338734040678
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,230.8888334430187
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,1122.052772406403
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,29.929800149346892
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,11.671950031824068
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,239.79539612366725
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,183.42012020034988
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,60.03882437816783
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,180.53655172768575
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,22.386368152714013
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,41.48325600657433
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,11496.17408848118
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,159.52621313283146
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,3.1351895703631283
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,296.6213495245127
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,101.0693608550779
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,941.3966319694526
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,114.7389611832257
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,145.8114990769771
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,23.405359841405303
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,16.827567640197145
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,497.92133734055074
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,180.6418743141369
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,5.299726650865671
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,80.3889052325412
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,320.159933885914
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,300.20220612142083
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,71.38761093047786
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,47.828389300684606
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,134.78103077786596
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,99.3637746194914
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,31.757703640680663
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,149.87643514925563
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,260.6633540611558
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,331.7704147740215
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,110.39071119645962
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,109.18237343849793
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,230.6406244814408
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,38.43732031239592
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,27.953817552580144
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,124.88653328287307
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,37.2277777355779
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,319.86416715481397
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,166.39855654150034
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,707.2823115161028
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,196.82487568755056
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,12.647490152647311
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,344.9996043902382
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,151.7418892103074
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,90.54744792646194
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,536.1867219327094
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,24.15990271788905
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,134.28113616639814
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,26.331338734040678
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,214.41455782290916
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,1019.3555976184938
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,27.641433975609026
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,11.500743576495422
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,217.31791692683768
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,178.75383299077393
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,60.49172561404141
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,172.0382937577406
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,16.529981178499447
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,40.72728334936018
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,10746.58123864008
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,185.3073995085559
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,3.7138673863320113
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,571.5792172103455
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,71.73872917631293
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,1138.6356900614958
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,221.01916443327784
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,159.639458899373
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,22.772447674902065
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,17.509158754499907
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,771.0073362062806
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,371.5349643369422
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,17.935282551204775
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,85.52787336125091
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,323.8894739534419
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,327.52289542736764
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,64.60865982109227
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,48.17182717754275
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,122.9470794442342
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,175.96312152552423
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,28.44804002148545
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,149.37311475593935
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,284.1786235465998
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,332.9125897985429
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,107.29002068292925
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,113.95742174996305
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,217.76431011426106
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,48.930294917900476
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,20.0781559387897
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,151.41289201633643
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,37.83006785748686
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,374.44442652486833
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,198.4516036118829
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,893.2580262419267
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,391.36718199807643
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,13.586445624338381
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,336.47146171463675
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,134.05404994630285
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,74.34927577403982
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,531.7002209633157
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,29.503849384216796
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,252.57436166489373
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,19.86441354136856
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,236.99803937215896
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,1220.5045549978274
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,30.429371663520016
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,10.820279392059993
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,260.48022364639195
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,162.44391095856707
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,44.130090593195014
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,171.11929835903098
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,44.244013049368995
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,47.65020555915864
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.25,12282.26682327598
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,196.75397282850668
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,3.6611563666238514
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,537.9316144275197
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,94.72955529664496
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,1212.1373427674012
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,200.547789261205
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,175.7877732590409
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,25.541383631486845
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,19.1468901916973
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,715.3599049255447
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,330.5857986255358
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,13.883605580525378
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,94.22127910952001
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,365.90603366939956
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,357.8512528201846
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,77.70035931603175
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,56.23121306794908
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,145.04757527435862
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,168.80271855511162
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,35.087397764138565
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,167.58242558360618
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,311.96045493284157
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,374.06264505011313
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,125.08394294283893
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,124.15203103099175
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,261.8799260766382
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,50.9898892125277
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,26.26256747161721
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,159.70750583301202
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,42.7857998121155
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,399.01462689422
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,210.051256929263
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,938.7453950626472
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,369.16304441057844
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,15.789339379636589
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,384.96188520909436
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,164.00032131353396
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,95.82309574677723
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,591.1140290940864
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,31.055727047720165
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,237.05643710936698
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,26.464684029468895
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,256.02075419533355
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,1265.7806302096292
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,33.46678636949654
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,12.930470114864432
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,269.5809447241791
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,197.95295383073505
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,57.211782941767915
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,195.33889347212397
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,39.89596435932203
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,45.94829324548991
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.25,12907.924801069612
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,194.60983724033414
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,3.5143628280485246
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,494.00008034892863
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,107.73676883538091
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,1204.9653050985935
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,178.63173831677915
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,176.74207451023514
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,26.257882074126595
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,19.803671393707887
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,655.9187295294076
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,275.8431512002935
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,10.007877464999972
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,94.95057020713631
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,369.47795521721827
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,359.2846825901163
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,81.12527513931092
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,58.98383380120365
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,151.98939865802606
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,155.99933849433532
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,37.6379835980455
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,172.53909494402657
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,314.83426344669823
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,380.10280444090716
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,127.37881787828378
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,126.47275166061746
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,267.20871258915014
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,50.540093026452055
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,30.668712233440555
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,158.94344616523827
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,44.06671902527533
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,395.8562634139553
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,209.48845646653348
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,927.5890218283837
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,330.21876332385494
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,16.61201812223467
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,391.11002391306886
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,173.96415127921588
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,101.01228846898731
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,611.7940122923916
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,30.776844361078822
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,216.16887503804458
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,29.65925379492256
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,256.4339114366585
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,1252.3470335872537
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,33.88664233855349
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,13.338313001451596
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.25,267.75889200340396
