location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,63.17962645670188
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,115.15077600941105
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,29.610474360287427
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,10.205483558183593
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,40.55018208589951
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,79.80533569308732
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,5.839626776222587
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,39.26781827962562
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,92.3297473715906
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,80.95384306668414
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,13.685953817768869
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,52.96135044504432
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,55.67918028421103
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,3.0314107003348925
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,9.066659892673188
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,30.974363885824033
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,6.30807863020259
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,54.390353050072996
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,18.57355257784988
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,136.43608408191702
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,59.20660907473986
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,0.3899827664600931
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,47.289312157113926
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,31.286353460801866
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,34.495065526066725
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,47.358534165744345
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,1.0538020375840673
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,56.62650905575677
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,2.240812870756317
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,70.69278480390857
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,719.5552813775525
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,12.634747114798259
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,0.8597734303729003
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,65.30949845737925
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,19.009915036129247
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,9.140732668369452
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,37.24094436318726
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,1.113822635271534
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,74.26937762189476
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,4231.702288668148
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,75.24524143464235
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,28.18712522795167
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,93.57709078370705
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,22.251466412829657
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,279.7338589003542
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,66.88950097900447
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,32.39141506380533
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,1.2995573316653737
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,0.2069379900061475
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,637.4109953081806
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,43.75840351497952
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,8.832424709032422
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,13.5535396177836
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,64.34802730837013
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,116.51811038811874
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,30.845148730710843
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,10.294254301100809
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,41.42045477455929
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,79.92048626121303
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,5.916999255132538
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,41.32317271966353
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,94.40613568082375
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,82.97173228563071
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,14.208915008930244
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,53.660655330765145
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,56.858519388140294
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,3.162046671056887
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,9.240300915405172
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,31.594394528734362
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,6.711652852722002
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,54.95160405574687
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,19.41235093418944
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,139.63821268136846
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,61.63914781279169
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,0.428952911892801
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,48.129575320662155
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,31.79406669294282
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,33.81608502088093
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,48.744218616815516
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,1.0793026543298352
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,57.618607352231955
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,2.304600822241901
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,70.9726798055481
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,723.0775268739213
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,12.509043816591946
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,0.9542535392792804
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,65.67559193475284
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,19.051101655813184
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,9.717443243044217
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,38.64084203038272
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,1.1640109945718495
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,62.899774505155904
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,4298.943610274688
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,45.37320607314755
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,34.06526217707167
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,56.50683730891191
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,16.043324151711595
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,116.7809639091799
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,40.81441017958682
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,11.837951234400082
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,1.042022515036313
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,0.1773741939535303
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,571.4057386024435
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,38.647267213583
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,12.265876861416352
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,4.02424809469097
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,32.742766829692286
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,56.33671930688981
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,12.184146103509555
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,6.867378255904016
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,23.136153464028393
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,51.62232071968406
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,3.2677529179422318
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,17.015631031941194
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,41.49978472540162
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,32.64913625979422
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,5.698990752886642
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,37.35696080444908
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,24.27579792120989
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,1.1532777812356634
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,5.8260221392924265
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,14.760767277932066
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,1.7176235209219435
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,30.8626753147766
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,6.7076024753780334
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,63.6035197208939
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,38.53124251717847
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,0.13790580819671536
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,23.665018707800986
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,16.535833075475626
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,14.955232204917504
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,40.52300686813772
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,0.34711663355789496
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,43.38961073711992
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,1.365446266052453
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,50.16917371407705
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,501.3928502804734
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,11.008736509857657
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,0.1464950254674436
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,53.091138255489206
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,22.062868106559318
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,4.310209011788984
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,13.159299713607826
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,0.9435664389075522
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,121.54064559695792
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,2534.106499586647
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,61.26977439062968
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,35.927535390233544
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,73.82711790613561
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,18.308851163429154
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,185.26227644158368
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,57.38873828722833
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,19.957337860117914
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,1.0750451691806788
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,0.2616328027040779
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,668.0064901242102
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,40.24214571858859
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,12.397388492415434
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,7.727452250972819
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,43.91074893386057
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,86.48168387919195
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,21.453172202058685
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,8.273960003037631
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,31.26544947887074
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,67.25936584644727
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,5.4136794990274115
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,24.808782646281756
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,64.98063364536448
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,51.25282792007079
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,9.237325361645398
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,45.39172089059889
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,36.95210875203125
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,1.885322129021593
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,7.195776195825819
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,22.127683489583646
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,3.6159557225366457
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,41.090366617419974
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,11.386105394596402
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,82.526684832607
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,48.05930597607304
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,0.19594489711485286
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,35.135292447337356
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,23.606291650050377
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,26.190661090582473
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,42.00704395334335
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,0.7331847990000175
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,50.25820409696457
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,1.6474720327889887
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,62.10727973718685
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,696.1396462700868
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,13.432944099035002
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,0.5339382748742758
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,58.8293350404494
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,26.620176584889983
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,5.648048951095113
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,20.94593167257996
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,1.1340956291712612
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,108.73436229399836
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,3476.8517600305354
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,83.24756574133502
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,37.15443992562351
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,98.0706418365366
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,24.89279285473869
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,299.2182649987812
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,78.04296410910341
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,33.785926761732874
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,1.5863317494341378
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,0.556460338179556
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,726.9523728983816
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,44.60918592210798
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,12.208305003413626
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,14.43417362890213
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,70.17586945190811
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,130.12216264872288
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,36.26983514642797
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,12.615662099596161
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,44.57610668045789
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,78.35555559795769
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,9.578831401511794
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,43.29695040409963
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,100.60368194495318
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,85.63157131071657
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,16.947146328293194
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,56.91191187315864
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,58.31988116410333
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,3.900426543392707
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,9.970068260050732
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,36.4489482405671
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,7.261035178777295
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,59.2064167129666
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,21.996921818038906
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,139.0993352110392
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,64.90602185864797
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,0.9393131829581189
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,58.09028825455138
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,40.110112389471226
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,39.59752299278254
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,52.26399299605022
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,1.8016033813242873
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,62.15722964016973
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,2.81752703431734
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,78.2321254364788
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,842.6284213089979
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,16.081762101631455
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,1.4141413611634974
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,69.77216409894653
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,35.43638899391558
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,10.093501999453759
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,37.791262424370245
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,1.7467398956783795
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,92.3383452562107
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,4757.959299833242
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,91.26546451690646
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,34.31963881548604
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,106.20997718444558
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,28.40718343864537
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,356.0930365136473
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,82.88379646266226
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,41.24100452216607
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,1.7472207349745914
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,0.6523078249303008
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,732.2864496510863
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,48.025032529147154
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,11.241291669199672
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,19.21041244071277
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,87.29735246947006
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,152.4404386258363
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,42.21026303767448
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,14.5157761411143
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,51.098044640673905
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,84.6564708512473
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,10.680336779707021
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,52.61980437407924
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,118.15232815898582
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,112.12609910246783
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,19.14927634490886
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,62.284144126226806
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,77.48182314596306
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,4.726969842735177
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,10.980085550652687
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,43.3243181219295
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,9.069958992355831
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,66.53271030811136
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,27.769909962510333
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,183.3895874110797
