location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,126.05692226616243
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,32.14957148598896
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,37.26277538118818
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,1008.5966524897024
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,437.5216238788488
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,27.385770070402923
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,114.04398260117168
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,364.6967110809919
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,350.4484575660431
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,73.22276829826541
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,75.06345056794561
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,247.25016448473386
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,213.17014813008973
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,48.339953368745554
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,233.33630795870315
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,454.7126806411356
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,377.662121834654
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,133.75258781940627
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,197.09868855956697
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,267.50751962558763
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,86.65875328558216
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,46.709563722515256
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,104.34196741653938
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,34.91050248808422
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,473.7243501313703
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,163.64842433809048
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,882.6654058435499
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,484.744546021734
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,37.81840457490665
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,430.22640664964473
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,169.83938869140584
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,119.57901015383497
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,547.3655739032038
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,33.535651938695274
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,279.08506437978144
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,42.623391807171515
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,335.01730231007144
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,1502.5816429033082
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,40.364552447797955
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,11.469740437196881
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,381.3390355534409
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,174.3748362173203
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,127.09743695986101
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,187.30768416352197
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,57.26900743705884
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,47.44583736564762
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,14372.947607025564
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,210.32027067915004
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,2.327114775232475
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,429.85583237224125
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,176.61041042058923
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,760.2525486701862
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,149.81628243117106
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,116.0098082754087
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,25.517186326931995
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,29.75901336286045
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,822.8217521367629
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,318.8517456154768
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,21.063996567973046
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,93.81248010259317
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,312.5362982018833
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,303.5197031916629
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,71.53318867727761
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,70.89161617297495
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,230.99894399058456
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,163.0258547356829
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,47.38443074452313
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,192.6209673814442
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,372.5748002163126
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,338.9797909997697
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,125.57899701186791
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,161.49718689362578
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,252.14418443456975
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,68.11920878915342
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,45.189204886967616
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,87.62970121068516
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,31.32691717137966
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,375.87637305507866
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,137.27773072817638
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,703.2004030570561
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,345.0752762261602
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,35.11824416794378
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,377.87929026117104
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,175.88170971743446
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,118.87550857460027
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,464.2990794922597
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,27.38966840007931
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,199.77984056684855
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,39.28773362336565
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,273.6324410841279
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,1286.0549944613679
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,30.54544184658458
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,11.183270704695591
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,296.7063321773119
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,174.20614777886595
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,112.06927318893614
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,167.34014200563018
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,42.948206034434804
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,46.555960065318274
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,11978.008176883824
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,168.94182225765576
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,2.3354433121312828
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,287.3737693708808
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,164.91146090813598
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,609.0813800344707
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,105.34426063711696
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,102.61273936695751
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,19.03487699586077
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,22.227499909002145
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,667.2474471293547
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,219.10542839186024
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,16.821591842999293
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,75.04742357275447
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,257.295897742892
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,252.1078716461413
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,70.68088119351975
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,69.17379301330453
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,223.12900560810976
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,117.85637823720805
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,47.256985404226604
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,155.18810045948322
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,288.89177470669136
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,292.0907366318401
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,114.86333389881564
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,126.74676682993196
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,245.0549536123522
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,48.76045783989279
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,44.104538298831045
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,72.90474096109789
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,27.458314728619783
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,273.4103776946305
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,113.77929156192627
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,539.106896129311
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,228.01758973219899
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,34.002782611889266
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,323.6340692650546
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,179.40235521296617
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,118.28649378301625
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,380.3252312813682
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,20.648722582418184
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,139.26082666942648
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,37.25184159849166
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,208.90281454898894
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,1084.0329901307532
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,20.65417928617208
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,10.869477690188871
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,212.53739520649188
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,174.3788408187216
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,93.6854911131208
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,147.28206052906447
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,31.300299212247776
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,46.163830282160845
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,9627.02648601318
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,135.38302620865318
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,2.3679414814509983
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,173.86696156607988
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,141.504905043151
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,472.7017035699618
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,66.69044267794318
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,88.5713343103384
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,11.859369651384158
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,15.131395503441956
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,544.7876041651733
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,143.2062125419196
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,13.776835495075122
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,56.70212674832705
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,203.13409990071318
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,206.83987452064432
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,67.0361290147461
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,64.4022842893285
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,202.85738249051116
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,79.17937706156674
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,45.63966809582805
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,117.23932170784707
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,210.47069186876365
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,235.62942935901373
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,97.75454333397988
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,90.52560047923983
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,226.2570422129223
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,32.99311730806434
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,42.00139230243992
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,59.33861411667674
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,22.454493358490094
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,184.11012144541593
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,93.18525601466963
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,397.03947910939695
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,134.61419212830157
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,30.30659734103601
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,261.710043912427
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,180.86778048630512
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,113.22987489704883
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,292.7015225131393
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,14.051977467237206
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,98.47048885619918
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,32.31605814346668
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,140.91177516268425
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,907.6058364588258
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,11.396321259626914
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,10.19274550570187
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,140.1202338040586
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,163.71040868651937
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,73.98514988674638
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,118.7621980269006
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,20.92158778715755
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,46.29461764050137
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,7339.414068127134
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,114.2413692716144
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,2.414615144152216
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,109.02227870340205
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,124.76532306784833
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,392.05094251453886
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,46.473257195121505
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,74.89965000501131
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,8.35737684362009
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,11.394534168790328
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,454.2214955662689
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,91.84575756925523
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,11.365304132665575
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,41.76412306667256
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,167.7267451351721
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,167.74564139443413
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,60.44268412283107
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,58.987265115656975
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,178.18588759244778
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,61.6217396574389
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,42.17014990241857
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,93.80353070505858
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,157.60145621291372
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,198.12463442330903
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,83.49880555346112
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,71.33931272819393
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,203.7268360438799
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,23.084292276466368
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,38.51976649789787
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,50.8842936978013
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,18.92285614235543
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,132.28479741526087
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,76.85977653472213
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,299.3493045798037
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,80.22246279407219
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,27.220852937996046
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,212.29511641452797
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,174.8994888049119
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,106.50189782442307
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,236.9666304257781
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,10.462271828301775
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,70.91342068441763
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,28.451382911097625
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,109.19249508304408
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,770.0299213439026
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,6.981207369461195
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,9.417953143867457
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,99.28888549424326
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,152.01404663985403
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,60.90269097463207
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,98.64676286693772
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,15.789754161970672
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,46.05081091449046
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,5969.730192150752
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,265.5122219255725
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,2.88357915488547
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,621.4795415462813
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,198.6501955859937
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,964.1667594931982
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,213.73410265377942
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,131.55406978916233
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,34.18929888352803
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,39.25591820591746
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,1052.506492782259
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,465.8898903802923
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,28.636612319919273
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,122.22629153520228
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,383.13095816435373
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,367.2612177841192
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,77.3414926672888
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,77.68635741874182
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,260.69262608471223
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,220.93098551946736
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,53.2508545244885
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,248.1247924222767
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,488.00966950503954
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,389.7097327520277
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,139.22933445426546
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,208.57958721787134
