location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,9.378764342541032
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,273.10195785751273
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,218.44714479531487
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,418.90513322196307
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,162.2976338779108
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,94.68491846644761
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,18.213397827511074
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,18.04756345359154
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,565.8085280893905
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,277.81086315963665
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,3.9617603970118567
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,57.97600487540111
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,237.35420350846678
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,356.3191536169105
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,94.65463371049611
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,91.25101266760096
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,199.38169154730474
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,101.13155491907676
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,61.12908481398391
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,87.56061673215785
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,373.50983265479306
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,433.3807544301895
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,132.3989827464638
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,104.55958348091896
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,272.09124838099086
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,67.6897510592745
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,40.57257402168239
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,47.83822870974398
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,30.321555525463182
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,263.98447794967853
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,55.71268007320464
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,591.4221960146123
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,202.9626703922791
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,32.97829441259512
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,503.17311394348985
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,427.16087509451876
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,78.67452727991723
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,385.723504050003
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,12.563309149690507
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,143.4777259962006
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,18.679602956213085
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,177.2083516182281
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,1205.78765664684
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,18.050531551747852
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,14.419449153897192
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,154.85749145485832
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,93.38816815914271
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,109.06218375105269
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,148.2479798176286
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,31.88472323184318
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,35.27325206295276
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,9716.350921898838
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,74.0398161993304
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,11.295183147947734
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,226.6052073952374
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,190.25860804966484
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,378.00835273376055
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,140.13763746280083
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,86.21949718087053
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,15.626235824250042
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,16.0257986760141
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,506.60226201281836
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,231.84253366599782
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,3.3642561022693607
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,51.99169481744485
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,216.9743387446815
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,319.15060525355534
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,88.94489787403252
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,86.1217337765411
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,181.8138126902613
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,91.99511341281455
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,57.54357142056495
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,75.49133094989101
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,324.57193614399216
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,400.18880421646514
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,121.81019990067283
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,91.00293390275583
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,251.2443297293202
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,55.383511453352014
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,38.135262895192795
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,43.31068856165922
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,27.92861875362026
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,228.07625783476809
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,49.47245084469568
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,516.8839723129629
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,180.27946817534544
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,29.65217164779583
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,452.9371767268007
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,403.90357751382595
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,74.0082252394717
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,359.2671523352092
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,10.253337908818342
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,126.72817920741666
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,17.398674901555175
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,151.30260635025869
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,1087.1900527541784
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,15.950001842456322
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,13.220180810645358
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,137.4431448251079
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,87.29216177329864
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,96.93793703584736
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,132.63849646967287
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,28.152806303757878
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,34.958189164475534
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,8614.101224605
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,61.438108211843215
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,13.956323743806635
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,176.30478259052273
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,148.0469492946118
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,314.14250687854013
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,117.90935385396628
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,73.64288241523285
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,12.91940454863967
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,13.301973817817037
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,436.7805350926492
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,188.82475326846244
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,2.6073476322683375
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,44.46119606748545
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,186.15529673422702
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,276.4688018064386
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,79.97584280849192
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,79.23179380555757
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,157.7509053529266
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,79.19366799498482
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,53.44940781791214
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,59.603055149422225
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,268.8331090501395
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,351.3868967785493
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,106.66485497468227
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,76.02436914244113
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,223.70792991864602
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,38.423321737491
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,34.16581129023629
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,36.31707039792132
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,24.782870969696386
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,187.8471979165171
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,40.486953803118645
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,432.47687398587436
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,150.33740802410307
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,25.558693970368587
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,388.471939022553
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,375.17175098129826
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,70.48813238033252
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,322.86944377012907
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,7.615009144760061
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,108.37059156736137
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,15.303343103618184
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,126.90749400165882
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,947.7371590450821
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,12.940505201261553
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,11.54563231383415
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,116.0751505830512
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,76.62095783572575
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,83.91067855059529
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,113.78478416157134
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,24.092412306906287
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,35.046510026952525
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,7375.372869976586
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,53.917237610581395
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,15.561005266511662
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,130.32530634144177
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,113.53369021023059
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,277.37379735142014
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,93.61418298423006
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,60.908593077181045
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,9.748490978623579
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,11.200717111420182
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,363.8359196273973
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,151.90362573309108
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,2.1548446341278797
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,37.565127664050905
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,158.69470405633191
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,231.8574266738844
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,69.08804104137002
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,68.82989756213401
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,132.92122743334255
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,70.49806635121374
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,46.43190052894066
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,47.778796688718714
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,216.99638630963128
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,298.08724797014764
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,90.55698388870584
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,61.5245037202748
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,190.71031327062863
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,24.767046885964287
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,29.508529896500367
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,31.599861846149853
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,20.416665653960862
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,148.33673940019835
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,34.143233550209025
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,346.20268440403635
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,122.01791618581291
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,20.754402725633994
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,312.0842962244993
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,315.2224135977109
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,63.89497946878908
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,284.5022983732523
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,5.013235791127526
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,90.78073091841303
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,13.545081054095892
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,100.12295033791216
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,799.9347226520915
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,10.5025188021944
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,8.741900961336585
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,95.7404999607088
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,67.60689939889095
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,69.00565907713933
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,95.2694582750024
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,19.941353583555788
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,35.024539156442316
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,6105.558698608239
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,51.80326030124975
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,16.334538919530342
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,115.7147204260549
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,88.54828205799714
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,257.6530289594473
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,74.9888364957383
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,53.4755047777371
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,8.126151969766763
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,10.194304446418107
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,328.73545278091757
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,125.50701068107011
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,1.9809046628531062
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,33.6832492447235
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,147.18117887075098
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,188.10815388280957
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,61.422485011243054
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,60.04751694435695
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,111.7457134198063
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,66.89186957824623
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,40.391298401454094
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,44.359199229673905
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,169.511887788224
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,245.92347319796917
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,76.30156503371916
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,54.5133015231375
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,161.06545288496113
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,16.267114230174656
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,26.545109124872102
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,29.634198389550825
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,18.003101661560695
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,125.92640150077489
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,31.453969510076167
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,285.30315373000684
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,114.10785241991053
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,17.757220565977768
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,243.44453015177737
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,261.1093818296103
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,59.7687141843235
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,266.72614837631033
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,4.168180505167668
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,81.43861139578809
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,13.184945164489555
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,88.0977129294738
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,669.9087618020463
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,9.557043213502064
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,7.646686577571773
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,90.44709231360898
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,62.97430564746194
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,57.97885292979966
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,83.31210169935245
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,16.62268043581398
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,34.877471372682486
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,5251.371379107068
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,86.55981191412714
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,9.732553172538186
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,279.7620784783061
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,222.53892209877844
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,434.1360721244864
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,166.2121697769609
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,98.52584643425739
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,18.79650533773635
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,18.69511000855676
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,576.4067371320042
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,282.92161558211563
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,4.237826802672355
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,59.72449598313889
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,242.08131352278906
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,361.83519804424213
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,97.19575529143327
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,93.59483091282263
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,203.53862418061436
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,103.41367484525664
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,63.87961682174858
