location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,96.47866153930067
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,199.06429932702892
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,175.19344872920644
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,82.49016631412712
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,90.73613319448687
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,163.0593828877756
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,35.64821658795322
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,27.263729680924477
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,77.8086390835518
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,20.9115909381424
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,207.65194576379656
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,58.69174211151675
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,351.1988545508139
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,132.6097741208127
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,13.97204851566239
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,249.30702770816185
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,193.9800181760409
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,72.1962144423093
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,313.40391001696446
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,11.242081490143931
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,65.808287882134
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,15.311836485421821
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,156.05987922410665
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,858.9875042314424
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,15.329816054929742
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,13.643696382779913
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,140.61227076889432
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,87.97942182508359
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,67.49262389368468
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,133.97286139814042
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,16.263300516444282
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,49.164124445798436
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,7186.293483876309
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,61.65920398381805
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,5.997097019650416
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,151.5250136304971
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,97.92297302989198
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,376.08557818056556
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,84.44275393620994
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,68.84117433696059
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,7.7398531334898815
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,7.380963616828176
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,356.1311534073718
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,84.83906509443942
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,6.077997159758698
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,21.922577087560335
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,148.1733528766736
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,159.59122950087888
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,32.64411051671695
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,38.35070613208186
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,114.18043954468489
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,68.58951843357467
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,17.699054400981126
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,69.26851349288945
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,135.31642530042825
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,139.95300957723623
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,69.42388207264477
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,67.5615066908586
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,137.45564962596924
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,21.229666407879517
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,22.908699747205652
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,64.98008765864921
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,16.799195898264465
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,140.10198818048377
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,46.29469232371895
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,252.53822318572867
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,90.74932642411312
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,10.670471976027466
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,196.1009372240109
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,188.4373580694673
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,63.9029687413795
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,273.07018131005924
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,7.219360393711644
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,41.851811551156416
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,12.123903399344513
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,111.54735535330047
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,687.9908374044007
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,10.32393535862379
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,11.603287409492959
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,111.10885831605994
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,76.15199046025212
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,52.53886655472193
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,105.5788348074635
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,8.89486636952185
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,48.84400116962817
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,5579.886284132754
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,46.04802021224685
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,5.820913959769242
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,100.40046476259096
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,81.38670749208814
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,309.59718272645506
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,62.29774206878175
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,54.55215187129932
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,5.899333315537195
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,5.07565440083861
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,286.8194098148318
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,46.89376115898758
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,4.735679023974848
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,14.26088467810687
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,122.73035744279647
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,127.4348502366253
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,27.28238785893268
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,32.06325754359426
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,94.33648584338214
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,51.9725661661805
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,15.039668189642157
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,50.13500356200324
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,93.53206091880843
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,106.34908384561457
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,56.113551685747936
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,52.13780311304452
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,114.99533191496148
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,12.746142018469845
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,19.191078802358216
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,55.10182715481858
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,12.802002562998856
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,99.14236358588472
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,35.63119431375807
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,188.02813995889795
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,60.64329288126662
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,8.043961899229966
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,154.75513098931862
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,176.54061717810606
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,54.52168787609211
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,232.8419521469791
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,4.437858945264488
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,28.079859119489807
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,9.649811221788749
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,83.6395705639589
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,548.6579393650178
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,7.812719466357294
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,9.986433549816363
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,87.51230897987843
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,65.91769353322651
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,42.59662648493463
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,83.71403990816749
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,5.288973758703395
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,48.85182157276165
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,4453.420169550146
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,166.4747567909569
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,6.599713519180287
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,478.92842575112604
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,177.89244235973666
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,729.5505195727987
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,215.32302608151258
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,121.52401313509766
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,22.91862518113703
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,23.93186386176377
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,780.3679051699494
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,393.6559580575057
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,16.957318109057123
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,62.9969177391365
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,281.07614562920986
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,303.4679942540614
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,58.58246133907302
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,67.05630426196764
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,194.89167408347942
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,185.32653996494773
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,30.967571361581633
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,176.80100033032593
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,382.05248123726284
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,270.12793764524537
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,122.2212711418585
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,163.64007583239174
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,231.740045852924
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,76.1723070453755
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,39.16153915714333
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,116.05898404547196
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,33.57176134615398
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,389.29364379017466
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,102.19282054703908
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,662.7357560944932
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,315.19258360589856
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,22.45808673275438
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,389.1506038620589
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,215.65902758243325
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,94.17273404765116
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,464.8638041721938
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,23.05715928760323
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,165.17870176814486
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,23.88467402580764
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,284.1663549654226
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,1368.7252942222044
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,30.5447109295896
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,17.875382995829714
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,272.05167034076857
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,121.38441218126484
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,99.07418680967098
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,203.13382191507074
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,37.588750082786454
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,55.548768705374805
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,11771.299197699273
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,131.38229281751887
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,6.478436767796601
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,351.7081023020863
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,158.23407737727953
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,610.0490729148116
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,167.41334633797544
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,109.60231683556812
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,18.22829190412464
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,18.061898037513306
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,633.188569508335
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,282.3916958452957
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,13.381652124957872
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,49.40257258945684
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,246.90497144804655
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,259.0921489874405
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,55.505712060758405
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,61.35292720417896
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,179.10150780834948
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,144.27060009677325
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,30.195378964695077
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,142.610931322499
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,296.6133276032736
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,233.13321990395553
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,107.62688899373653
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,129.18645794818815
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,212.59172822765424
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,57.035634538389665
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,37.51698629705951
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,100.85405792417924
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,29.27790795773249
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,295.66582702392594
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,84.67035511430923
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,536.7878006460994
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,228.3025887023892
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,19.655180352259112
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,336.51020174534807
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,214.69110294778412
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,93.12794374512218
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,401.3107021701187
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,18.34931159407431
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,119.04085857242642
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,21.73075158655787
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,223.31301323014162
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,1154.0696074234922
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,23.83663362267224
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,16.73800053643986
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,211.89419921276232
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,117.57051250092468
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,86.25505939978993
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,177.72784411278684
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,28.027223643583664
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,54.04642943755659
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,9937.180208257294
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,96.68174744201391
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,6.670429342995678
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,239.45821727757104
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,137.0611623866065
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,487.4261295198747
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,124.43205393196949
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,95.13128727391144
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,13.149656229981272
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,12.386275405657505
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,497.2014155001367
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,187.09794667034566
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,9.709955596546687
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,35.812267944280215
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,206.23191792774617
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,223.60585623605417
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,55.44377236162505
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,56.52646098683665
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,161.7939771854096
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,103.24653350399164
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,29.793233154799868
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,108.55762839600058
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,226.5369108290836
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,191.14341068308025
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,91.59454913205484
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,98.82580757734
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,192.30723407862064
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,40.08976480730244
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,36.519650667923905
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,87.93141938926838
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,23.85628078786955
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,218.0478436393891
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,67.65636795468565
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,398.5097050029107
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,150.01900355709174
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,15.999929070257636
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,283.7440609065971
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,216.19988045571455
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,92.53820378228438
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,334.7281898003806
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,13.008620476662207
