location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,70.63586034704937
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,38.384941428891665
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,9.84293097865668
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,36.601490953631156
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,29.968907216729015
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,4.407115579238061
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,46.622176260736474
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,74.93813134525794
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,77.64165339629683
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,48.10956741675746
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,26.70069729250598
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,107.19538720254836
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,8.068342205942123
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,22.081405979785814
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,13.4294874823447
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,3.6447344429412456
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,70.71812729746611
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,16.168455851937168
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,162.41563880225192
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,33.726858515186514
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,4.425411817385319
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,139.9894013373904
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,5.09414517524239
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,12.176866910931203
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,154.62017757123482
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,3.585285063978674
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,54.226339475160216
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,8.771612461355073
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,56.984463353797004
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,272.54478825770303
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,2.9665891328058995
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,4.313887691497954
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,93.02450945000531
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,1.6368863234680184
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,28.212585048106472
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,22.8935715628268
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,4.855399316096455
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,41.5084273684986
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,4045.164526006884
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,37.000706839644515
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,1.5570003942042403
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,55.65346300508988
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,42.466927128168315
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,103.11207168601734
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,24.057672836086514
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,28.365629112891554
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,4.506816798611413
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,4.9347286684419664
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,251.2147861821041
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,40.822808924982596
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,3.8172458635753586
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,9.31471977653086
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,60.979930867346525
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,53.072812851487214
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,27.6879604310964
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,7.338481171810283
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,23.78216582519309
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,28.652914796057033
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,1.741046153175598
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,32.55799573865183
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,48.87431990168492
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,52.71272954855934
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,36.688250643941736
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,25.20164976719289
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,80.2907564111806
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,7.28596855173562
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,16.808360856454833
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,12.813245257016257
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,1.9727528007786874
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,54.97227627932315
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,14.08065947058447
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,129.2931367241982
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,30.194265428323167
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,3.877181524679418
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,105.70359298447153
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,0.0
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,8.644299412575805
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,129.69637983519397
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,1.8479615581775282
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,52.57579380811134
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,5.6694536718149005
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,48.059318361769755
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,259.8967506976105
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,2.412883961173001
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,1.9915342272262813
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,82.14665631923135
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,0.0
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,22.345236557403044
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,9.303803135746138
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,4.508568128252817
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,41.40594854379865
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,3547.2232101797126
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,61.480584921316094
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,2.630839997648486
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,85.62458459909976
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,159.52058716480403
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,150.50677214226224
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,52.68179030190267
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,115.07735961071977
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,20.67249932926395
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,18.82778317442915
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,398.31156953577147
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,93.5940305144705
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,6.205186842243709
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,41.94721311454433
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,189.64566375189233
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,224.96829192669338
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,117.9396295067895
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,52.48462495545361
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,130.00408317823556
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,39.217977751022694
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,29.339403494248135
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,122.07711941802953
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,268.9141008334212
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,478.02422368897294
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,123.17695704251412
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,45.988241684927054
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,292.17717523593956
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,18.866426442919497
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,62.04940083191669
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,25.413522288167886
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,19.98951134870161
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,192.55586979795646
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,43.108195224103135
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,405.36782992649495
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,79.22176878524203
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,12.71470471157348
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,399.8937848802453
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,94.2642824293911
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,47.63030989671036
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,374.98216724875255
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,15.472039600372655
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,74.95198027634163
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,27.29771395911859
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,120.13096097193427
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,365.43261257755154
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,7.5954276524088975
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,18.137118524156794
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,157.79922176732916
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,24.948352493608763
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,94.20455918136703
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,129.15195904250498
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,9.297416583552423
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,45.38959819089421
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,6935.137538269853
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,56.12541363327478
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,2.38146189888744
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,73.53569265807248
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,113.6647953263096
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,135.0130275036288
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,43.97736257043073
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,88.47134956314163
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,15.90108028721275
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,15.167307469371785
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,349.6258538101196
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,77.54288661925735
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,5.650754164873681
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,32.36176163967151
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,156.38194503971118
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,175.9991307788744
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,85.02508989394136
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,39.069485180858315
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,98.16329039366028
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,34.84901161543038
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,20.768726087252112
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,100.17405654197195
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,194.6229856843047
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,305.592389820775
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,97.69134244883736
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,41.42505884395157
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,222.97609699149032
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,16.260863747983674
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,46.107136929375514
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,22.963963813549228
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,15.12839251161108
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,157.6221355662079
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,36.63712813048978
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,333.291849842168
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,67.02997844631535
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,9.829982338436581
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,295.8719856954867
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,64.84103707435969
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,39.78472779981119
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,309.344429745351
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,11.500931476802304
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,69.66239288310585
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,21.98276670846105
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,100.28695772150657
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,329.7673576087021
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,6.501181356324876
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,13.62894695595483
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,139.6115212588386
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,19.091434296003293
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,69.18891486024003
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,97.83461521988846
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,7.352277266615116
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,44.70828626739814
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,6023.961654676233
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,50.39375829183272
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,2.202002454779563
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,67.65806424531344
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,77.8336339147004
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,126.03343173659516
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,35.35158210802741
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,66.48462736989197
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,11.801858401488422
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,11.353913179649904
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,296.78869550459535
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,62.79786180119036
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,4.994923209321032
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,22.527638299999392
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,116.76444522376858
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,133.20028360603968
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,62.53739161883433
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,27.059257563879093
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,68.9351334411799
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,32.97279677639362
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,13.95453691890541
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,75.76276371653717
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,128.54694742942968
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,164.30310323442154
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,74.16624761567286
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,35.79538113923287
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,169.5121172990865
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,11.894035756822587
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,34.71903532406346
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,18.933693933286467
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,10.063771772190483
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,118.70641918042598
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,29.291556873059086
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,253.86313318048045
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,54.86080063187708
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,6.723549435873869
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,206.30084718447242
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,35.60314455839349
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,30.215610195118025
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,239.8739411982638
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,8.0863288459737
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,63.86871994749244
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,16.613284524837034
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,76.1739029187637
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,299.48812579385384
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,5.0875247339118514
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,9.453919687902792
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,114.67964682194999
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,11.659320158471651
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,45.74803383416434
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,65.2869496948295
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,5.832572056177849
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,43.38633574407634
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,4915.1723451143425
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,45.961582558005766
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,2.042471295134512
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,63.82511746316694
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,53.6301297844665
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,121.00995394936557
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,31.178291802846882
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,48.89008341330225
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,8.297759863793203
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,7.561734909046397
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,270.15542317746906
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,53.92171467185862
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,4.451084772520639
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,13.955787371630265
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,85.64211134015406
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,96.119211760944
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,42.94928221543493
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,15.235799931426902
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,47.283744364323624
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,31.429246077812017
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,8.239767143954586
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,52.910897754948984
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,78.52405119989662
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,79.95467164484504
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,56.88269589192989
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,32.0963626080396
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,124.63369848561435
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,8.732005334507338
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,24.573352354311115
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,16.353161821078494
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,6.554207755069183
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,89.73553553865676
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,24.70172188968725
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,197.92512557718425
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,44.56492726705934
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,5.314911799994079
