location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,41.44093922626492
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,22.856224508332875
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,33.03164592857555
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,239.12607168793298
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,52.24866192881899
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,589.891056918935
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,117.72351327344826
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,20.94892570916672
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,476.1820178275898
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,384.35216980051086
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,66.44981363661769
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,336.1013617272214
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,13.851466267236262
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,103.96166057488887
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,12.770957937881585
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,131.21419144675724
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,931.4126645114918
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,10.741494198074895
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,13.126527134519925
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,140.9552072255787
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,53.602602227825884
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,99.85812223615112
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,125.72463568987664
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,21.601816895752986
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,60.94975873880066
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,8863.291793792321
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,75.51277111488521
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,12.480252351072103
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,98.34012692320852
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,171.1302990665162
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,233.30164831328807
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,124.3340935879796
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,92.80587167442633
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,14.213990803834125
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,8.215418738384873
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,552.4907966628882
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,173.61193504284773
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,10.831213831031986
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,33.3651971963631
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,165.56378590963953
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,266.53167081284863
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,71.31118473823672
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,117.1367360062433
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,193.06618859016447
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,46.85220245623589
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,53.94784421671016
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,66.83589402648725
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,252.58230911273392
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,433.0238572591155
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,110.99320001758507
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,45.744918114707446
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,210.46422145727294
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,42.068877091178315
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,35.94067522290407
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,19.526251372844932
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,28.744786413203347
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,202.1634159352576
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,45.513641908386965
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,495.9576084835908
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,96.157320411097
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,17.209680827572086
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,389.7490192757045
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,323.89884410823026
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,61.229072369569664
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,303.4427247285977
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,11.115766340409037
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,92.50078069095552
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,11.330430253200372
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,110.51591796583509
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,804.1732843312634
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,8.80335030863895
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,10.69198885227128
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,125.88378346699467
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,47.72305650697825
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,84.27590448587048
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,104.72892759842188
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,18.093417421120066
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,59.822856802791186
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,7798.373828668323
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,64.18986635656485
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,13.02255053748355
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,72.65348184609519
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,130.97696897091595
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,185.3645237029851
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,101.20521882323769
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,77.96065724676215
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,11.037667243607654
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,6.5373411086287625
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,482.79127810678847
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,129.10735147725032
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,9.098102160881968
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,26.059060397973493
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,136.22118531324432
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,215.50391672487356
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,58.96972658858149
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,93.62729938918054
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,161.04053710896622
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,40.49698772323346
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,47.111211389338315
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,51.65311306979007
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,195.39904069970694
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,352.49687848247123
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,91.95421212311712
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,33.976686339362296
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,175.66599711960572
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,30.9818260546782
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,31.25678746993001
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,16.761196400152386
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,24.509042945641262
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,162.08266972318995
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,39.67933177684803
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,393.4866014572103
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,67.58774569638655
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,13.103653867655746
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,309.8392580247167
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,261.6719663820337
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,56.30946223575825
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,263.2901497195296
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,7.951865188416295
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,79.19349920380206
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,10.17865330658437
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,86.33115020586412
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,671.7672619373118
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,6.427950884670964
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,7.694315783665693
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,105.74975444287539
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,42.69837613759254
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,67.87971250423175
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,82.66582490997274
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,14.437820378995072
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,59.6926107933493
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,6596.495480944913
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,57.57539545550049
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,13.006802032934727
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,64.89578718762272
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,101.6725777439371
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,163.63924890025538
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,82.88550167584636
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,62.061324163509354
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,8.340993937468753
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,5.335154643853603
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,419.8039856666653
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,95.89094405971461
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,8.146749832329048
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,19.649658169691477
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,114.23922887208175
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,176.19737841490303
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,44.099841001756154
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,72.09765970369628
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,132.57921247009082
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,37.55358355989011
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,38.209837145552086
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,45.18220805343659
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,149.25670529707065
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,282.35664103811837
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,75.0197868127422
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,30.875487774832497
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,138.42121066083297
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,22.284061337037166
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,24.928231343229545
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,14.60235630152904
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,19.98568557103482
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,130.7959195717617
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,32.61466896845232
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,317.5365133559013
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,56.154188122902696
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,9.729056629807245
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,246.23774176528048
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,199.52238246165817
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,49.021779586108
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,230.1476507475812
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,5.466844475468992
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,70.5804701635894
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,8.704649781323006
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,74.35469668042006
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,575.207065338154
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,5.339741274278789
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,5.569035905991005
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,96.59982819709819
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,34.62173756800764
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,56.750272644488305
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,60.028817849396376
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,12.169817320496833
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,58.11750820790983
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,5633.271442163582
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,54.15256696173364
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,12.97366683692592
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,62.643887247445846
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,80.31609072598371
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,148.98985423516132
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,72.22173569489009
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,52.56479356031371
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,6.7378450102993295
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,4.95584576770169
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,380.5617237545237
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,81.06691811802874
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,7.6488951123935145
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,17.79253609539986
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,102.43381051808971
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,146.257163401237
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,36.27492450905738
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,56.57332913287819
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,110.96439544292718
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,36.29959255658363
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,32.137968566103275
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,41.725149581927646
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,121.39441370882811
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,234.829953774927
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,64.45926478756124
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,29.884035919201974
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,116.90930004838435
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,17.167887411278446
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,20.827679502702736
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,13.361480184319102
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,16.733410345772967
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,110.96111838845076
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,31.131599254860532
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,266.0560884405162
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,51.73200040381889
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,7.8953092260098945
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,201.32445678542808
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,148.71428048389578
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,45.93795042622156
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,213.88698788361393
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,4.259023781478584
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,67.24833883669095
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,8.25156553119156
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,67.1326288973915
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,510.8321572081318
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,4.768696702945475
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,4.1142135349313875
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,92.50370034643538
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,31.87917628471257
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,48.66773505103633
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,48.218651342092656
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,10.435457899724554
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,57.76448019950388
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,5023.248644408726
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,87.29169836239852
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,12.107391825335936
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,126.67297614807576
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,218.58601818412546
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,286.48961323190014
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,152.02348630029476
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,112.24758270693124
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,18.447312383085947
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,10.359251627839718
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,643.2654326575839
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,220.41098757970136
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,12.852979191031855
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,42.8686784063263
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,196.03470121351276
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,330.09937151551577
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,87.70405294162411
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,145.51381670206482
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,234.32564328952304
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,54.37068624335553
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,63.143150682681
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,81.88418657351357
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,332.45918166291216
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,533.2790005837369
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,133.10169390472268
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,57.050064208406454
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,257.89006266527383
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,57.7488849566719
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,43.51187224629243
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,23.8159584070377
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,35.00816989235252
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,250.2513485964633
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,55.84873507636389
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,610.7764468270192
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,124.59436523430796
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,22.12494717300251
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,494.1351480932579
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,400.32140382056264
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,71.76325738396365
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,349.37743989138113
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,14.545297854239116
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,107.25771431732296
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,13.763101841876164
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,134.5987473439822
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,960.786476805858
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,11.402301639955096
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,14.014987450502007
