location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,6892.504930627123
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,100.59547492526092
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,6.746491075925787
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,266.7276106326959
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,41.26798881913816
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,683.9737270477225
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,132.603727529424
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,62.760508559956186
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,4.219197292616401
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,8.23686427100732
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,588.6651275290315
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,144.32106862735762
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,10.026646801587942
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,19.54408233480581
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,201.70282570984014
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,172.36764189825067
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,45.67217712830514
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,41.5152061447441
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,51.9460876075305
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,129.92228026409
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,25.54334617142473
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,47.653615224358134
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,103.7824634048084
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,162.84823902322077
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,54.965597402408115
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,65.91591572033168
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,108.07763895516717
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,10.838751238538352
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,9.349124478695499
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,71.88334616643643
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,1.7072421177363932
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,111.30423780034336
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,40.999071893933234
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,330.77914899433665
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,206.35800236907403
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,8.606409694686866
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,141.62672125107852
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,82.2695734732804
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,18.533930331665967
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,253.38833267113614
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,4.293935063864752
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,108.0950836843436
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,2.0648477560825795
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,118.79344449195818
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,714.6374738685048
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,10.23225181798797
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,6.72088696437424
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,153.56560856876976
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,78.17052625535088
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,16.3161108666756
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,60.815211060406845
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,24.968269001782232
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,60.84203333961498
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,6891.829012495928
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,92.20260548926831
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,10.017209229896446
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,266.5059843735214
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,26.895561940475357
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,611.3199738945892
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,157.30980021297796
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,43.709460155303695
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,2.029239926092228
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,8.227791416813982
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,754.4802597978946
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,154.49525199770878
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,21.490186499591285
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,9.757463134691978
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,149.60801683271683
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,144.4221710272454
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,33.42042481629224
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,28.853902660190094
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,41.88566309452574
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,139.65772134091654
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,20.81500463720423
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,27.63041583421249
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,79.36205971177122
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,118.50719784691088
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,36.98718343030781
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,55.688169065530225
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,74.46991146224907
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,7.416263871638498
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,6.556886914970193
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,61.70850592196617
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,1.5627238290458116
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,80.93023528158615
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,23.223512004771464
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,246.8619233955908
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,189.6323207553621
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,4.65393291323215
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,100.07478081989346
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,50.70486424842204
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,16.542851549705542
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,174.6877055934077
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,3.2967865051170495
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,102.19313755259311
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,1.9733261754519293
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,97.51756679671699
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,692.4120949363617
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,9.86045781476888
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,4.73161959860563
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,141.92377052414574
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,49.269305343986645
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,13.524416744342716
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,42.93135387770018
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,25.43255589943893
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,93.87761255247548
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,5994.16156130106
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,108.55269569338648
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,9.636955690205086
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,295.55829774841163
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,35.68330866847759
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,742.052490101688
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,169.64472319084595
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,60.99227430836332
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,3.201602059057272
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,9.31980397126831
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,787.8281929773245
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,163.87486436808527
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,19.52087415149433
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,16.268137157530976
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,201.99915931812816
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,187.79281197518318
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,45.370420918108344
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,41.67422361256421
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,48.832071880085685
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,150.2585695813394
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,25.261636069145954
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,42.2361478328616
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,99.33404638808332
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,159.3802053134578
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,53.363741586051326
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,69.70261039549139
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,101.29395815402098
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,10.434674204871426
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,8.230707897390005
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,79.70991475558857
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,2.1128486518978216
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,101.95380424094694
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,36.63755047618175
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,332.4211898941693
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,220.93235740752385
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,7.963010441385087
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,133.21614999411645
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,70.18651146275717
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,21.00670324020054
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,240.63511975635893
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,4.117322634543213
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,117.09015913419782
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,2.030904053996072
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,117.1324188447587
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,776.4729350556898
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,11.005075632792101
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,6.9997994137739195
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,161.8003235982526
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,73.22959166387886
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,16.26041299121627
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,58.4033091087843
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,27.90703968257737
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,83.8928354165435
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,7131.717202323359
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,115.96659681933235
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,9.408911321830418
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,304.70762117273216
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,46.070225995170276
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,808.0784933335783
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,169.63369110409647
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,70.26170126725384
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,4.671749341230086
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,10.144572091590623
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,783.0319605085948
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,166.5801068924568
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,17.326249841765133
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,22.94507741817236
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,234.0683454928638
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,208.51680230578694
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,52.461308729628826
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,50.78787963259103
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,56.8310836077707
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,153.6167329950108
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,27.379722737571495
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,55.67524826738933
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,118.12925657514477
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,184.88659917326183
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,64.8008749495913
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,78.9817416398976
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,123.21818450869635
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,12.58227550523804
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,10.185143560242919
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,89.0416989461383
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,2.8611475633416488
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,122.87897942285215
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,49.53373992066907
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,384.2262398115856
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,235.87776181323363
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,10.667054195424381
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,164.81233923421755
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,93.82652256790757
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,24.322814431798843
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,285.03167080156925
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,4.905498552083731
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,123.23895410777997
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,2.3508403727708362
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,127.71919972118219
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,806.3405923608668
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,11.738614764766929
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,8.435257025197801
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,172.11615471219469
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,92.55649748195636
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,19.09659864063408
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,69.59606598333811
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,28.923078744358993
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,74.79846041833835
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,7721.050134330701
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,116.77778377046609
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,8.905970301337204
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,304.39514157132925
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,51.59790877010677
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,810.0804015031639
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,164.14943789561525
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,75.04187848339922
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,5.590184483299068
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,10.6250251976669
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,753.4123694011961
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,163.73796646021464
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,14.015912257356767
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,26.258747015738486
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,243.94292370767963
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,213.35758328724478
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,56.76178144458854
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,53.811925311486895
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,59.92781971546052
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,150.69101029209546
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,29.277778265352296
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,60.37494728006644
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,125.57757175453449
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,193.17519441930452
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,68.20062258029728
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,80.93046012828735
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,133.5871148771844
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,13.37334287293467
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,11.348614427595406
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,91.19276283849977
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,3.0469468361415486
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,131.96705726579185
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,56.189489510155056
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,404.4975757218621
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,239.53643026142745
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,11.694944764297201
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,175.35402882934184
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,106.04928903664162
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,26.696313039500556
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,303.50097117133134
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,5.4231465763798115
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,123.58442261010231
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,2.418014358552788
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,134.88417153392973
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,811.2688268745934
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,12.276617514018215
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,8.832575829525606
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,172.63288949581434
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,101.7666860813713
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,20.338003052858127
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,75.24600614890261
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,28.94094570687155
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,68.5102165489964
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,7813.966326310578
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,116.19464124061875
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,8.587341072599708
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,294.93238593529543
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,52.26144265632782
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,804.4891114056895
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,150.36679798014373
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,75.87471792152043
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,5.731467924717316
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,10.785106762021975
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,694.8126597472776
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,159.54486171995597
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,11.399747048877328
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,27.121047642095945
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,244.7592977060879
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,214.35245900863882
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,57.433468058189966
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,54.34619154514499
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,62.20655915705245
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,144.9600571088809
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,29.333338529587564
