location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,151.67281583951706
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,79.39127908813012
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,73.25900241599489
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,143.08131461233842
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,15.747597618772893
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,12.126560144752842
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,87.35379977055956
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,11.859377736115304
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,154.68765409559893
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,49.019795817304534
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,361.22013589944436
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,128.08324861660097
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,6.4426294243126545
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,112.25103359404933
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,104.03011886599468
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,58.00012538490942
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,178.8723528544984
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,8.250295957548127
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,129.75229354800976
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,6.763792277786515
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,115.72050573200643
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,1133.4325608844226
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,14.976533792244439
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,6.641857581659638
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,142.43584436068798
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,62.36578701195596
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,47.22326961788978
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,96.7433583116602
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,7.615868705183116
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,108.6298148702228
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,8793.998532825633
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,166.6302870646609
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,30.426612534404565
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,364.83439725925723
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,60.66489155899615
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,890.616715763043
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,145.8122548823689
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,41.94360448635748
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,3.832322616704249
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,1.6404159011150286
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,735.0343597288073
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,200.8374973465208
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,12.438492316468558
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,19.73814535642336
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,231.54607918277551
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,248.5313461802745
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,75.20108997617905
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,33.8292416774537
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,130.21333105938413
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,158.3337287698427
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,17.915396798668297
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,93.33596366610983
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,123.77484107403289
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,159.95454456744682
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,85.82020903043029
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,75.69623184710629
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,150.59597856731736
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,17.196996695128238
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,12.592372080811074
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,90.77538294492618
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,12.0894720177069
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,167.00114317478508
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,52.3083057422172
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,389.80452970736565
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,133.62410405723392
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,6.987976478044978
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,130.62346587693145
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,110.06352983715303
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,57.21996347053364
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,194.43313025837094
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,8.490588260729297
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,131.84235147231172
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,7.656925918355229
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,118.20683779258508
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,1128.911943300739
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,14.835802133421932
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,7.133740899933204
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,147.15525169583137
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,67.52942163780062
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,50.07377923801325
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,102.15960682688248
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,8.276864220214025
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,96.54829934128176
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,9074.875872211262
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,87.29188662109851
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,41.36394830101752
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,214.38725528177454
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,23.51505907212185
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,365.20261498873504
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,90.61792920923016
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,14.593371863529764
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,1.5503367535314994
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,0.40375765924068246
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,615.239351935328
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,149.54248208569734
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,15.207751596231633
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,6.471735610142732
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,77.02153844313729
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,87.00027853937814
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,27.410994105188724
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,10.262566808186296
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,48.05768935922699
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,97.80846738933391
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,8.397434605515107
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,29.437618803893564
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,55.69534557281249
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,43.924455300464416
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,25.461857417418347
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,41.249991987733665
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,47.193774063923264
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,6.162862829395404
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,6.787655349434131
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,37.46559689022432
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,3.911695440100016
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,66.45354327138298
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,11.719096092274578
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,129.8676021378726
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,68.61083655337768
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,1.7133763942628075
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,37.5988502908222
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,39.62051808058121
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,21.20410005431643
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,83.95586989286416
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,2.7799359099103396
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,75.03679236433628
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,3.1546283207427006
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,66.41661231733873
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,694.4662697312991
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,9.463243764643021
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,2.045013523895811
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,95.3210127412376
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,24.804590945925078
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,17.980431349818346
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,27.40194277124637
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,4.233041592810938
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,153.33516329052756
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,4214.786448306937
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,125.39151706853008
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,41.733838309185174
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,307.5226395373961
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,31.344873493879973
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,575.466022301602
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,128.76738669297677
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,20.832739800449282
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,2.083007478642585
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,0.7759385758074815
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,721.6504495793293
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,180.63426527514875
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,15.249438664277072
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,9.237158176071787
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,123.85946100351453
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,145.7741861594518
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,45.4922709836532
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,16.14780857230791
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,77.58731334154689
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,134.98710738294508
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,12.465403979174097
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,47.60378758163659
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,80.51419136679858
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,72.27552475134726
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,44.86209637215603
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,56.503916300757446
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,74.64500647961236
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,9.906167292987016
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,8.398956869088716
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,59.44597883715503
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,6.061850469562875
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,96.68067302191487
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,21.33126999554675
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,206.36115322393707
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,97.27681474769693
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,2.569163896704187
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,53.390795211348866
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,54.28835770431822
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,35.00199848006673
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,110.36368565566441
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,4.160981676877524
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,101.64746528985224
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,4.013142025720881
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,86.3647746125066
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,981.9753732689408
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,11.593638807799202
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,3.3635072345959984
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,115.10612307518227
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,30.97403693225018
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,26.807390840899643
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,51.594370788560006
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,5.10015376404408
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,146.88044152478312
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,6158.416320640499
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,162.04646421056245
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,41.000404778077005
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,384.0038258547554
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,48.43231658015292
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,834.1484338390203
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,158.8775616335524
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,36.7891396073888
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,3.121229346190689
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,1.4964270502473582
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,797.2011678771215
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,204.65843184941053
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,15.115256486211132
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,16.346398339834387
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,197.34041267444846
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,215.31867370366967
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,68.91443771532747
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,26.26745543793694
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,117.55342608749292
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,159.52805266425096
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,18.61740996872656
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,75.1927200118287
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,121.75012649080573
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,121.79903303181813
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,73.79754828012767
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,74.7158475047901
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,116.90679420535943
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,16.22812028933198
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,11.843846694797579
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,84.16478042892179
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,11.045782904948823
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,136.62005845488315
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,37.514639941002606
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,329.5854635150306
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,129.13916368144868
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,3.9673614853550925
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,79.56362340848037
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,85.92914807250446
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,58.2190867459833
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,156.8033749759504
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,6.997611881367668
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,127.64185138746959
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,6.169578229206622
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,119.80274996584428
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,1211.640975474654
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,14.823743093736287
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,5.863603714997138
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,146.16745266642886
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,47.21055559087657
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,39.863579887076696
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,88.75631102476558
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,7.111341315831209
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,132.9224872731877
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,8344.684341952126
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,174.4070141997371
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,37.33333763536116
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,402.8976719746825
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,63.331000221639776
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,938.4436937460563
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,165.11666118513398
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,40.985433958873685
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,3.6876886417341
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,1.8653194809662916
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,802.5162783048901
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,211.17729429804112
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,14.41715267931683
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,18.651750661233013
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,237.37188020717818
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,246.6513608421258
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,82.97517859042328
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,34.96460960528772
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,137.4636408567352
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,167.3974976976235
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,19.610847575519447
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,89.82650599906448
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,144.97354931177986
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,166.38596334102152
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,88.89411531927573
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,82.24872909513098
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,148.53866266239976
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,19.434599358609866
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,12.898988136363203
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,96.37570004971688
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,11.888047770650124
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,161.34959686845525
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,53.13749600891599
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,398.46850962713523
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,147.89621678418706
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,6.726764965496083
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,116.04167455705175
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,106.501891196983
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,64.25904038498068
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,194.11241044409928
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,9.460296701065705
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,134.93255233821387
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,7.091836059233245
