location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,10.354299243049924
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,141.06132790117323
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,685.078795003005
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,14.39287876524857
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,5.5824925065799365
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,135.51458713935907
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,100.63979880944106
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,25.731667838380464
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,99.09748609554106
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,20.17156909178738
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,39.2896670390495
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,7123.040503983296
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,120.31239601104669
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,7.371511315388871
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,384.4770942671838
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,43.7029069007436
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,954.5869725874974
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,139.50718197813205
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,93.44028743450797
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,10.472523763562616
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,11.349495515883959
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,649.8866828398011
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,170.0560809413268
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,22.433963681344714
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,48.25569914402578
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,249.9004548667802
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,221.25353542726725
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,26.141476950672185
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,33.62479889505276
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,59.34405971335553
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,151.04633171446176
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,15.67914473606394
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,95.18872881442185
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,44.894932287001865
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,220.54920028821454
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,62.41057391556523
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,83.98118902920196
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,191.32757611136327
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,24.19422764936745
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,10.365807271126334
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,91.13551651941873
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,16.03559287081681
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,192.099893955571
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,98.12761784288166
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,634.657086561999
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,294.1704128155061
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,14.165801929578105
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,184.32431690645862
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,84.18909291925365
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,41.72071967090431
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,374.43526683746876
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,7.160109618409936
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,166.97383473580567
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,9.152587187803535
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,180.0145691735422
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,905.8030015583545
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,19.871246362701463
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,8.24388248895966
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,170.91639069349878
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,109.755849996481
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,22.11252966097984
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,129.9813763088256
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,41.68376344496719
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,46.538110205432
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,8837.563977352389
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,129.55083009621828
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,6.997024563457641
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,392.2610078677646
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,52.16131617611109
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,1010.2626578668651
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,138.22791445843362
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,104.00108972635226
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,11.806550343565647
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,12.51689508523654
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,623.7880026074722
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,165.13197062003152
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,18.9226443551452
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,54.42199913610119
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,277.5673350293234
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,241.21163209176612
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,30.94470146076277
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,39.143204663557185
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,74.39359892832607
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,151.57264471275388
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,19.79396102411882
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,110.51977356901797
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,53.56444967377924
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,248.35841105801322
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,75.28067307490326
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,91.16625954530787
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,218.7695875565807
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,26.434036411223648
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,12.554940096860246
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,98.15273514793442
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,18.28743834122341
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,215.21488099645276
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,111.43200093105769
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,676.244250633789
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,291.1908224361186
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,16.757611765174698
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,217.36297993775509
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,107.63649672308271
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,49.38188090317863
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,420.2418313515998
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,8.599762412577705
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,169.2748350338415
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,12.027702462233322
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,193.2782824079754
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,948.65355310477
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,21.777821674649157
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,9.271774281080752
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,180.95235416881806
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,135.2948610778588
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,27.311812720993604
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,146.5031664505841
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,39.8584400981279
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,44.62842173785061
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,9378.982964153734
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,130.54125548720938
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,6.693394061092361
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,374.59124807790215
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,58.72933823181003
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,1009.2155242957338
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,122.88986031099014
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,106.13565105299253
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,12.431892591599915
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,13.11973057648511
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,563.6958048320528
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,147.86754751012802
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,15.33108833521377
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,56.87216213569595
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,281.5520476605501
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,245.14546078060627
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,32.170785684405466
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,40.91371014499479
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,81.00070847244767
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,143.58424361793055
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,21.28272720275516
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,117.22995672796102
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,55.457194329793296
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,256.52765305106533
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,81.07739354889566
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,92.83280025365097
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,227.45842387812658
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,26.743592868556604
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,14.07287447561579
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,99.93268932778328
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,19.39432316158757
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,226.84584316994275
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,114.92031157828201
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,678.9556685976338
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,274.07902693757705
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,17.85311479901952
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,227.75328468505646
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,116.35397734324964
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,54.26138529455738
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,440.73473601469084
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,9.057395442504482
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,163.35273838124846
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,13.295132856448387
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,195.9343345138758
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,951.4332213286442
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,22.103269894519965
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,9.585930865910274
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,182.75537941583377
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,145.00968825466092
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,31.488342796260774
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,151.70891879326783
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,35.509456476424525
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,41.37846494743982
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,9455.782364012124
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,130.6602764857772
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,6.765741330463065
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,338.6897013801679
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,60.31934624364363
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,983.4387431453337
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,103.36818050814385
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,105.99693907796912
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,12.598717237977752
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,13.134406504518905
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,498.8718135331259
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,126.65269043178965
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,12.034949544746205
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,57.328675135716395
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,283.0796824199707
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,244.5969446075267
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,32.56449745084407
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,41.18580879020783
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,82.77172167361326
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,130.35819776546742
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,21.938946610202514
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,117.12066694994165
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,57.39866114642881
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,256.7166059884467
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,81.97555017189886
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,92.17348886028545
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,227.63367050481006
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,26.59446724634771
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,14.911581597605936
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,99.41662628865897
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,19.78476876669424
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,228.170276343029
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,115.37565980105545
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,674.8934013379021
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,243.30419352749118
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,17.887865125475102
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,229.7223077201592
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,121.96337762158605
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,56.20173559211241
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,442.54361425922684
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,9.335978053381504
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,150.4964688451092
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,13.715870329561445
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,195.3170088450722
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,930.0037438561352
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,22.104836821701102
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,9.841669838169347
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,179.98730583601207
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,146.26189170099178
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,32.60504761501304
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,152.04861270045052
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,29.81984796960771
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,40.43809914093362
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,9429.297161704924
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,127.85819238148817
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,6.717310288645577
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,298.35895087267426
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,60.47674039506457
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,922.734089827952
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,85.64606231110744
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,103.80078603883999
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,12.60294628935008
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,13.125007281198087
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,441.24445243759453
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,108.42272410131983
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,9.270998147017302
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,56.68834251950231
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,277.56370314301415
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,239.657062842569
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,32.083680254056794
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,40.90292173575014
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,82.71000539460624
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,116.37982910416203
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,22.065584480295904
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,117.15053379124929
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,56.14016609437025
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,252.61041569419783
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,81.54127922342413
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,90.98375014398184
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,225.32772132417
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,26.299140503587033
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,15.014055292383299
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,96.51050579536114
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,19.765297737252002
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,227.53140944575912
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,113.53928307267964
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,641.4435770496602
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,207.595968386149
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,17.864315882003357
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,226.79217339628272
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,122.23033926244442
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,55.94973551559679
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,439.0848359165405
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,9.342835836044147
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,133.55067906120922
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,13.825534488895489
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,190.48866901314014
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,882.4549555523513
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,21.55796444150656
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,9.790696000110486
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,173.64786719043553
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,145.44440393900567
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,32.868650165729264
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,149.42552892937792
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,24.436693684127903
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,39.44341371907592
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,9233.97312390933
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,125.31850234679041
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,8.224381763344878
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,418.28548348647115
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,47.45879854141797
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,997.2338115145734
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,150.24650410206917
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,98.96296782874099
