location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,36.77619285589839
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,282.3236909500159
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,101.24427558385703
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,606.3042542151479
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,214.98948915247882
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,27.611955048404127
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,399.15636398617744
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,152.5641595227802
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,135.91165714543922
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,521.812281179104
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,23.499875170030034
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,118.91383216421764
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,39.124633293642056
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,222.87363698454055
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,975.5483810654943
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,27.21958211086152
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,15.437035299168286
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,254.3720294218755
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,196.58462100768884
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,110.92300440910509
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,195.88737186259974
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,23.758215609147026
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,44.78654586469871
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,11059.76950421263
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,107.54852777916692
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,3.2230745826413423
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,230.14970816980556
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,152.16839958977195
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,521.7316473746323
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,61.81774777123986
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,117.52482078408089
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,19.946640698568537
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,13.103500302685248
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,488.23300479724134
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,108.82087611014641
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,7.069053031223534
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,53.849762647384104
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,300.44561068357393
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,217.94666331501074
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,62.466977857357605
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,62.95377464640091
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,207.09238461965776
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,90.73538834275661
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,44.888453699055546
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,138.32823106962226
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,242.69367996541138
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,349.81335320979997
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,119.88305335213906
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,91.23605265029421
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,253.35382341035415
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,24.76920321540927
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,46.809052229918755
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,67.96462682944434
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,33.28617782339009
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,210.82701497871287
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,85.07765508862488
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,507.3880174794392
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,159.67772589848093
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,26.390175434124778
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,356.6764350317897
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,152.53818608507382
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,132.7626822018927
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,450.61294878473603
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,20.50232113883706
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,101.77976041706621
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,38.47827295533634
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,175.85863332088888
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,841.1092783074728
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,20.813021583753624
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,14.764570667152677
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,212.49806053178293
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,189.2852317783188
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,108.7628888952532
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,179.6796350285054
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,19.326237263351857
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,45.70825119190966
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,9618.905068101767
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,233.5708272694217
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,3.519347447897028
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,822.1549455162635
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,166.55943336716334
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,1301.7105626553753
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,240.58834037508365
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,159.80460284551316
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,44.910018706405765
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,36.90872414003322
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,1000.009255551299
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,449.59391176599814
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,21.314084728454297
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,100.44644872937599
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,455.1620108588618
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,425.70327271444745
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,68.50283970234322
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,81.5441531335098
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,236.46688930238767
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,281.5617996476438
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,47.94455050716407
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,260.77165321476684
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,458.495184124732
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,493.33352864329817
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,160.49377733947034
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,221.4801393459014
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,313.6107524335254
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,85.14098928075083
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,49.60720079937656
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,127.8636461277871
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,48.07632826082675
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,555.8022008773537
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,174.58294168063424
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,1065.0700430636214
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,689.0899635573572
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,29.570474701952854
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,531.8889355622804
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,136.83967064651912
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,130.52681400838287
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,808.9216655580786
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,37.471458542183974
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,386.8323749816747
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,41.66656967524772
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,407.7014544957037
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,1572.2020474504718
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,62.19847915473039
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,16.066738429199518
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,515.7180575945156
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,192.0334053330004
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,126.94928090348247
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,250.54093156604023
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,53.55972319993169
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,49.295379039101576
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,17529.116039171833
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,208.00376130595657
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,3.2183621504752296
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,667.1041393019669
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,165.30424572225343
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,1150.0547808512872
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,188.9122789768463
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,151.04830439389127
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,40.576057087454394
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,32.430335999958594
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,841.8447252294251
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,340.7939144544819
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,15.96815404419859
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,90.50484012917157
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,428.1356606914153
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,385.27401009685224
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,69.8382804185397
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,79.29290616886428
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,231.29134233872776
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,231.95119901526894
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,48.563451915113895
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,240.29172372071162
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,413.38781007234985
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,465.01532753805054
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,152.71393975576396
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,199.7723322136258
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,303.75384589067465
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,73.78354235451299
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,50.49851013769461
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,114.73129905505061
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,45.24395819583395
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,489.9738022844841
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,155.08112545454205
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,943.5028565243254
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,526.1038541411189
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,29.268827212992647
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,495.60362300136677
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,150.2182451912274
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,137.53597277185395
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,737.7213760330086
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,34.04643358298425
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,281.99567212701857
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,41.08364268214197
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,366.2276082350642
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,1413.9526536388312
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,54.56949325534958
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,16.156183047121587
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,447.5065393244275
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,195.27475400568127
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,121.81422331535133
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,235.68350338482279
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,43.43034451478025
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,48.147337397164144
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,16065.870385111239
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,184.41475236311172
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,3.360092711319215
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,464.95891194382114
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,166.04322021971657
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,966.1546132520227
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,138.67852811991236
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,147.58605140282063
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,36.40807481603431
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,27.98344201181467
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,702.6791112469647
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,222.33389957579803
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,11.555089536143502
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,83.82487121352464
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,416.4108801597915
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,352.87728925629295
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,72.71871021654775
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,79.43299828706976
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,231.74660082095775
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,180.18113684602227
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,49.56918089971119
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,219.76062539039876
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,384.4953873094253
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,448.76569281075393
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,150.04236498272033
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,178.10705915887513
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,302.52527160579166
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,61.504337267907864
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,51.84875489395638
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,103.93811844143534
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,44.14451813999774
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,429.1307969339745
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,136.08755018292533
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,830.1856161661881
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,341.4395522391038
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,29.34712390699068
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,480.74955364708694
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,163.12452839342222
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,143.03485518137413
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,683.3826429639818
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,31.266810656096805
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,189.14147742108517
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,41.37511767203904
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,323.34615595831536
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,1271.6620672278975
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,45.68289918269662
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,16.307556827395832
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,357.59466489766464
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,200.79443258204003
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,121.21137683913179
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,228.05730504170992
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,32.98725592067662
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,45.58989224787894
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,14587.891285578035
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,143.7192073779135
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,3.5144620345111757
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,320.40922182290893
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,167.17419666094358
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,708.2953303791865
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,88.1504863191322
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,139.0673521496875
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,30.447756057372942
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,19.796816693367955
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,590.6570396965448
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,154.8659651486535
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,8.404723320115354
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,70.96421217207762
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,376.26596404776274
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,301.7703298294069
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,73.47630324875625
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,76.62203794678405
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,230.72373909155255
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,127.66410365771662
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,50.91706250210534
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,189.9815508843712
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,324.1051147040122
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,418.9890273442295
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,144.80491012232235
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,140.21954695233964
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,293.9147640261107
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,40.62854011001901
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,52.81959824691824
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,88.18213610920219
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,41.089061504855415
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,313.003339719807
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,112.66047809799835
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,665.1527050138322
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,239.61994522632585
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,29.872681585697517
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,440.6078709995595
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,171.173507708405
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,146.5591144526782
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,589.8133896230925
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,27.522576211495345
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,132.56667569884314
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,41.562596188823505
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,257.9674688652951
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,1033.4534509087891
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,32.571170030046126
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,16.486821375693456
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,267.46751266391163
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,206.1182569440403
