location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,7.00752308470155
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,80.36002964924548
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,62.3882366945519
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,39.42507022817915
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,99.72691071789525
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,3.7869304848616743
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,49.432382346121635
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,3.678560059353105
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,71.72428036711453
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,222.4291978856999
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,20.86729620100268
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,3.2147404729610636
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,149.7463566390633
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,157.5841003118595
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,17.04222692734583
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,83.98526848258125
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,26.78990005967934
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,92.54689261819992
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,3568.3739676306973
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,26.53532536213349
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,14.706693075809225
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,20.789794631641122
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,16.127091478258244
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,56.78592732375005
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,13.055678669688946
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,6.985694544947937
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,2.241810747659867
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,3.1619290441288728
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,247.65067001284618
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,31.881944564373264
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,12.804479609200278
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,4.911310718362581
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,29.079784822482235
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,13.297525613267666
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,4.338614924320842
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,10.427399170089846
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,16.549771257305856
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,22.426768512703987
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,5.821463218191494
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,6.547185628844938
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,16.96704176935615
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,20.83296762067056
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,4.525680794741938
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,31.97421577931801
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,23.94457773875286
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,1.1158207782422203
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,6.017262449151712
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,6.486441035056971
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,2.249831650628796
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,20.056697735329646
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,9.33799369362442
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,46.240591114178734
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,45.497867672725164
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,0.7173669128684801
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,20.624612403103008
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,21.197995583851775
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,8.45383118362961
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,51.69800152221662
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,1.262325396108186
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,27.909669432304856
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,1.3215528807556294
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,35.39487547447701
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,134.17756633690894
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,5.259754318931069
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,0.677563412920378
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,62.02477171219372
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,53.86088043577339
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,4.877421217642734
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,12.79970343459986
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,10.157987177989718
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,119.86846272782643
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,1290.9237240164555
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,38.884448913422865
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,23.89473160194254
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,25.46892119695073
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,19.00216708245296
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,66.98871059725313
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,17.88289980071432
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,10.137677350021535
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,3.6184750432305965
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,4.502127855320877
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,318.85318130234344
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,33.40871615061734
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,15.266234088233215
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,7.019825820776194
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,36.76969926899258
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,16.112713718678545
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,6.001623286182692
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,12.660898866487145
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,18.987294922525102
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,27.925126828431548
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,9.662702852251348
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,7.808377091160978
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,22.012681867783186
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,28.130743132737226
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,6.008621087644598
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,42.00747862728907
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,32.420542069808306
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,1.9449103217588708
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,7.732686190889656
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,8.240008640966904
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,2.9247958745171787
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,21.473852637065338
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,11.077954615966673
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,56.81754200953638
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,72.48351954309385
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,1.169881972216982
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,24.646052931572044
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,24.478909915966923
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,10.837167780100149
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,56.7455688770951
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,1.6232855756366
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,32.75188083131281
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,1.5729015602724599
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,38.63871233073299
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,140.55768697736377
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,8.261233465191356
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,0.9014620838551394
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,80.29838385547889
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,71.14305969170645
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,5.798558563697403
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,19.294912044073342
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,17.08155191050312
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,123.29036313446332
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,1477.1748574005705
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,62.83399606159458
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,33.02117082096539
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,43.492591813592334
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,29.01645844179373
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,99.52271578498414
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,32.45343639516681
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,18.152232951879547
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,6.43490107223817
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,7.373575393762394
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,427.7237947694171
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,38.61871412517017
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,16.774967305762445
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,12.915079678570073
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,56.55714782798995
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,24.64103492904493
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,13.04642876478964
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,21.53699279790527
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,26.34461535256682
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,39.7701604882812
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,17.61328350466553
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,10.86391817747036
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,39.01778743753303
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,53.07675424446213
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,10.26681077268916
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,60.36070627750462
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,56.47170539556871
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,4.639922997292362
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,13.498182384297985
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,13.247766774924772
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,4.6791103796750555
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,29.022168688734826
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,15.922876650235704
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,99.46565142597336
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,115.69729951095074
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,2.700557139967748
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,39.312131589761535
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,33.28737216196958
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,18.700840830342138
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,67.05684463365094
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,2.379186082005556
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,39.70240254217529
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,2.214918425334052
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,52.54080103885801
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,159.8610075127439
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,13.892388451193156
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,1.7160118034356047
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,112.77111532377934
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,99.39341188177691
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,8.837371616999361
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,37.57450825378755
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,24.020846274621864
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,121.3607774731168
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,2205.8327095114682
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,93.28094236781615
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,38.38481633892647
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,82.40467472044215
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,55.70069764212319
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,161.13803571538963
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,52.997347928511275
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,29.39915010525364
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,10.196623355461528
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,11.068840014961411
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,538.9335696513602
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,49.095782501297855
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,17.205641731132562
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,21.34785564557358
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,87.18185730834188
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,43.25712221070086
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,27.01932394738855
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,36.124088153062345
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,37.31235436926832
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,52.4088591662945
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,32.90862137004405
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,15.776746602913372
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,71.996624035629
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,105.88650468812926
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,20.213097611062476
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,77.36808493548443
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,87.34832507163969
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,8.383476162057125
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,22.79752418931255
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,25.658956972881317
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,9.142925217005315
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,45.5219337283181
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,22.01836682617845
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,198.5634112339947
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,158.28771556275998
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,6.197024232818764
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,67.99201902417443
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,54.89128546596053
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,34.2127587148612
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,95.32341561469613
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,3.6710383078859734
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,48.094326069938724
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,3.641243148945694
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,67.45216696856905
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,204.7356949527608
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,20.887801660617196
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,2.9907874726406414
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,147.47888244346947
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,154.03521745330244
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,14.621317027571408
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,78.81589241964217
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,28.265674172643674
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,111.61049944833435
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,3561.7577009454785
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,114.59444541349487
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,39.873363392751294
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,105.35303697163948
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,72.08371344622228
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,206.24713477306724
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,64.32106684254724
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,38.1299671106792
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,13.31046350084368
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,13.682869621641231
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,615.5717948987392
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,59.058517410306735
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,16.643646702559177
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,28.014723659101342
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,102.50713998145746
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,53.71444468373295
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,36.255366636216706
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,46.3242909613559
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,42.32363196301489
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,64.825128165464
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,43.176311100855216
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,17.808111361057357
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,98.34190891888929
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,136.36109584030774
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,28.599570874565995
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,90.07176467761388
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,109.80089957015812
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,10.483741286161665
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,27.802298576334998
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,33.56398595416703
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,12.097149044662789
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,53.62880785620657
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,25.693264176285293
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,265.2419240957257
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,187.86263444641688
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,8.685127412739421
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,87.62165726474602
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,67.13685825274518
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,46.1344618955476
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,114.34251315913309
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,4.431019300682015
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,51.08996198786967
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,4.2889455127472
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,71.83039667768689
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,223.26544339072757
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,25.31806527851343
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,4.003428333697105
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,167.10703752960052
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,180.59290441279876
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,17.166351608027284
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,100.581335402134
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,30.306479785435474
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,98.3851742396276
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,4443.13013369623
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,26.591735637854296
