location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,46.51511207736601
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,15.343922481456774
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,1.1744681799279777
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,6.086588627367412
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,359.5465444311283
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,32.432163235483195
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,17.22255816345522
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,10.499336596639289
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,56.636030077051764
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,62.76021373457857
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,11.237213874654525
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,13.180627726908002
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,63.45866894578162
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,60.38002441948959
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,20.549135013818862
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,6.713323507607793
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,42.23520239558206
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,74.0725652891056
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,27.068795419579498
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,23.519098263645105
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,135.09157638580547
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,2.7672360664343865
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,27.389432070680407
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,16.659213283060897
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,2.9700171633560855
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,22.41416909851988
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,12.024334525130795
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,86.184403180317
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,43.391698752180766
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,2.2146333037200017
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,53.74233388367053
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,83.47393472047199
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,27.02868711615772
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,57.26066248970256
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,3.5223239961677564
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,36.262675789950926
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,0.8673580074118127
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,52.41239934917752
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,247.36283576723795
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,6.061631010180325
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,1.3672971724750047
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,79.55934023198448
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,79.5586406789668
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,5.6215759474273295
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,24.293865714035313
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,11.793023478937524
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,90.96268186218508
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.3,2453.366629769443
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,57.95563229070011
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,31.5431096964146
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,53.743147434426916
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,43.2970106585496
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,253.95039579912307
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,58.04033607807692
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,19.836870833492195
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,1.8703969548605235
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,7.436479414403133
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,385.1626790003747
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,34.14820224631399
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,16.906965271691664
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,13.350890928755309
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,75.56450547957753
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,93.41080715852948
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,16.111091613878486
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,17.840335560567613
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,80.34641820247987
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,68.7256825710088
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,27.147833092536118
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,9.56153815625117
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,55.17834596411324
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,96.6150001989248
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,41.28426208941851
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,27.349364050968095
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,166.88122035181445
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,3.8185133127646456
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,32.520787484289656
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,22.03334928332211
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,4.151097968539692
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,28.537222405147464
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,15.515409027730904
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,108.30057923931254
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,54.68946320293691
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,3.016859089726926
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,85.60825677181627
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,111.7456254710573
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,34.9081790115856
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,65.62218235494518
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,4.5489006183149066
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,40.357990226577705
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,1.6093110493094325
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,58.38925248646158
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,297.55507745488853
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,7.579881790179481
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,2.0473696450241756
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,87.00222179007703
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,97.70668921628369
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,7.1871936798976765
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,32.583562997098205
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,12.576188810182032
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,83.01954883494264
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.3,3017.601836859317
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,61.390628152968546
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,31.12082860329609
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,57.80347880730311
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,45.5973020287349
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,268.6915465634855
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,59.762122280332584
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,20.942619747224846
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,2.129639576726992
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,7.98160781655934
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,390.23834876010113
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,35.47225389874119
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,15.719290350137477
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,14.45090531688934
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,79.81910662630968
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,99.73635670018307
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,17.196045359954695
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,19.20137781400668
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,87.1007678886049
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,71.90951444669909
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,28.76272303805333
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,10.26200030110914
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,57.901590951871256
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,104.61402445678961
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,44.28402431277175
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,28.289609319508955
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,173.63391546861445
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,4.023441475781989
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,34.149832381368235
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,23.272214226689524
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,4.55842280732271
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,31.382893667126055
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,16.39122076330532
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,117.6369002938292
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,56.18715277793959
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,3.245525552238713
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,91.00830451016374
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,116.48593643912133
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,36.89840889070623
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,68.20717407533515
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,4.796946256433978
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,40.357990226577705
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,1.6874078080872237
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,59.84452569329018
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,306.2839048077796
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,7.704688342946677
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,2.20138683243078
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,89.92248700937921
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,101.07582220288369
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,7.472266028282574
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,34.04780682885946
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,12.684064967911747
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,75.03004485966831
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.3,3150.8986271810318
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,30.812100841499134
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,21.577815745279082
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,22.735653935189944
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,20.09269175060378
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,74.11637450630829
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,19.479470964366033
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,5.377259427289051
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.34852169818776485
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,2.898112673518902
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,252.49143655586195
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,30.41681199675556
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,16.308376211077352
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,3.259422874828957
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,25.744425468781763
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,25.539809626422993
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,1.7255108862239465
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,5.612029202603615
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,28.65495173857938
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,35.6879558497806
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,6.883327096920813
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,4.116462447753263
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,19.60905142069773
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,22.350740450328107
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,7.932978796144271
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,20.302332270665463
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,50.69054326018638
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.557701028748542
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,12.242585095819763
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,7.413293218141239
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.5623836398625162
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,13.055231182615985
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,6.2317641543815165
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,36.20493411110709
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,30.309697090597172
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,1.2314282610825844
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,23.31453164025417
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,35.4309814822027
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,10.832281516762007
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,46.600874753843286
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,1.0801879201876894
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,28.109590470432764
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.28281226245785235
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,36.84488549680861
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,170.48576073967874
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,3.395079468320381
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.22233842793802303
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,58.140576572860645
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,51.644539036863556
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,3.89931903253655
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,6.900767220245201
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,6.71435329915499
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,103.93445576141244
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,1423.2633405181825
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,39.7918460426719
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,29.117321571436058
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,27.472647290461175
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,27.62820036919313
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,110.54373241756701
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,33.813336868507996
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,9.146047801266992
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,0.7548927267395616
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,4.242138157158236
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,316.8361468133445
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,31.38214257087754
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,17.12507531771208
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,5.396343077500941
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,39.83619850827512
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,40.12634529716766
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,4.747017469176664
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,8.21662365323694
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,42.70723706253704
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,47.37048998499548
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,15.673035823046535
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,5.588961711305042
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,27.07266586998459
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,41.413295223606525
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,15.507470327334834
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,21.62318076910887
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,83.92782073927312
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,1.3691889975142286
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,19.526452252174533
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,10.103115772739471
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,1.4237528542747135
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,15.692604796937315
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,8.131665371468454
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,52.355923240820744
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,40.439116841370236
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,1.7783361537459803
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,35.45062563328653
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,53.971867183858954
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,16.54183922729557
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,50.79186721230732
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,2.096682176597494
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,31.52698346833441
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,0.5975713900178903
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,41.97741278678645
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,196.58221861519178
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,4.306856093343575
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,0.5919205438291963
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,66.37921332987791
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,63.956577807973055
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,4.59326204538921
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,11.563219472856225
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,9.855908833161381
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,101.55337464102887
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,1748.9399870658692
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,57.62577262639258
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,34.182889414317266
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,42.97797259774491
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,46.449038007219855
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,184.2235426380199
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,54.6345716226135
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,15.915315304391681
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,1.475442237475204
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,6.219341138196408
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,401.53118894174145
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,33.58775112453509
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,17.792564189148973
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,10.59465968625654
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,60.28491282250421
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,62.85613615218241
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,11.454664692586388
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,13.528972739901675
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,66.28191260179548
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,61.37257249615438
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,26.32798814947793
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,7.709836512760982
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,43.099630562236804
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,74.92508910453991
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,27.541536784661
