location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,47.64694805774249
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,5.650495524355709
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,25.82789908509711
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,124.79387119203624
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,102.34873558974489
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,54.117635901680366
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,38.50241171045293
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,76.19762012348764
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,37.30190522425316
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,13.19872810535535
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,50.78021420406852
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,142.37645762949037
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,272.95000905837907
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,77.78140718831006
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,42.95948015774165
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,114.31645220815882
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,19.884838053815916
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,30.006207710977023
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,20.840333967432958
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,9.486759475699586
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,132.0736796320199
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,24.159291689150027
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,256.1509250510143
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,64.09735428505293
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,20.381169476526267
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,159.69840439572172
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,51.79598163137781
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,40.59188148803826
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,181.05547815852856
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,8.034192359691827
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,58.02310588235361
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,18.839379125765724
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,71.91139888374258
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,277.06360836818914
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,7.428526508820253
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,10.652271821876633
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,86.92749020152398
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,41.32092443648052
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,49.89000110818223
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,69.44337654113586
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,8.108354020222064
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,48.2345645952825
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,3852.168540131924
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,48.06572798752847
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,7.808190821825671
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,82.80983277994034
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,48.23973864015048
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,164.17879456993242
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,40.2033404026363
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,47.225243926915915
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,7.796786307771715
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,7.919718780691403
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,275.2776897690918
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,44.27246396390709
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,5.1796942484034485
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,19.282958735298745
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,104.2975619771141
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,84.20328002710927
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,42.60083410915121
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,31.124983763186624
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,61.847861436449115
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,36.07580115633483
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,9.47527687262975
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,40.66111818898533
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,115.36155055434614
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,208.57565858385908
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,63.27173647316385
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,41.47085328265669
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,91.19868511716015
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,16.82592269304459
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,22.524976528709253
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,19.10486688206746
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,6.884628960964566
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,111.10511078617569
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,20.78955158248625
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,218.15811987146012
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,58.80028147256787
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,17.366493611196766
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,127.63453859689203
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,39.195970327336916
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,33.77990238718945
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,148.42458848754208
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,6.105994861047096
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,56.52847134575872
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,13.962679168239934
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,62.2027089858387
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,268.27604633684757
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,6.5516968082579465
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,8.1797038414593
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,79.2433985894373
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,35.125451046120126
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,42.06609303858674
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,51.128496661258986
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,7.482958121164923
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,47.20655043993276
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,3420.9596841976095
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,45.15726795423377
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,7.162671969547128
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,80.42435004908086
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,45.51033238580753
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,161.40103217138545
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,35.46987223606065
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,38.48257447632605
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,6.36306409354232
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,5.703000686273175
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,255.8514087283877
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,41.60458140195938
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,4.754088218525151
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,13.796858309888796
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,83.53322525213039
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,72.57611266460232
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,32.47615512263168
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,24.548580532318553
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,51.62987901074095
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,34.38562875236996
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,7.303795869758089
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,34.01500157879851
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,92.61135641921118
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,157.16201446193293
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,50.965230086515135
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,39.48360557096882
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,72.4040473372078
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,14.446596910054446
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,16.98461288782281
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,17.647799288611495
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,4.919848962102656
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,95.7057051825561
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,17.581488118416345
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,193.9838646732251
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,53.09447916480749
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,14.377955523325454
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,108.76707590891091
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,30.670116255326796
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,27.18168502329909
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,128.37901600999933
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,4.385236584907709
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,55.32049132111297
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,10.639595387067725
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,55.10893304425278
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,264.6588314760274
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,5.8575094800485346
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,6.089514841418287
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,73.50758902273265
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,29.224842281943292
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,36.68626095829343
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,34.46954904630511
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,7.232894570216283
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,46.156049283721245
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,3056.030386677884
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,43.60503505016152
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,6.531398291337168
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,78.1137117606257
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,43.91223056897501
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,160.6656796490705
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,32.19621713355051
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,35.6693241981028
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,5.783551948033367
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,4.740153121934639
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,246.42504004030664
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,39.33952340326175
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,4.618005139518566
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,11.56957605605204
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,75.84040933397122
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,67.63140541224993
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,28.597849979258278
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,22.382923805189424
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,47.89462135606096
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,32.863918552595514
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,6.654525340119638
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,31.266219625552328
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,84.7815049447799
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,131.69428777530788
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,44.846211744172116
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,38.33686326704166
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,67.27485883113349
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,12.984066578032879
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,14.766299292649638
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,16.815182882935485
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,4.32212022379849
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,87.33358417771535
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,15.45813029548229
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,184.22626706303421
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,50.09947413251891
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,12.312028683197417
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,101.8120796809201
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,25.97714870180763
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,21.650119474554742
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,119.83672935942141
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,3.942134807171484
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,54.46330047668294
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,8.79614019124273
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,52.82855924906371
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,262.1343850440352
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,5.268978425760454
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,4.961353812336454
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,71.90297997122562
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,25.73951667492791
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,34.63689896273756
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,28.85506406945466
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,7.178228804546455
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,45.1237935064418
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,2913.5878224679313
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,56.21216101863618
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,9.171769578892864
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,94.5014237657301
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,66.5181539350902
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,172.68036790410798
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,57.5432807926807
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,72.219123838626
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,12.211052165245034
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,13.449118275948562
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,340.415543507899
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,56.15027537703027
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,6.464855420189153
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,35.54185005389894
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,159.32471997300888
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,127.75000689864032
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,69.14587901496033
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,49.82294400662033
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,96.36513811332544
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,40.56623823058546
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,18.000480357069627
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,62.85587550798649
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,177.31856588109076
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,368.78874774805234
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,98.44974575401051
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,45.56725826907959
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,146.74191117748015
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,24.169425618457733
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,39.69920148457361
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,23.252255253953678
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,13.298099563076558
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,162.3218686562903
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,29.321310869835255
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,310.71707770022505
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,74.0243529013706
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,24.94207156224162
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,198.19408750420064
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,70.23928993192654
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,52.43570367064436
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,221.17099430832923
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,11.021542549041499
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,61.26763747820318
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,25.730475624261963
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,85.63815492419343
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,292.2084685853704
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,8.677140966334042
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,14.610487811796107
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,97.0733333916466
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,50.170675337863045
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,60.585487077488324
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,98.26974047023248
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,9.237859437266074
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,50.02092873991129
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,4544.482322824406
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,52.1479223071096
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,8.765245302249022
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,89.8856572712151
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,57.882166023995325
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,168.5123663771913
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,50.92615607442184
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,59.9722713823785
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,10.220885021239452
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,11.079899032514586
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,307.6734379852366
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,50.544177387782895
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,5.867677321407298
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,28.068896761925025
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,132.8146039120079
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,107.21923608489573
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,56.04435701794718
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,40.855119844897374
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,80.45314631206107
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,39.52635132358539
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,14.389014107512384
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,52.812087251082566
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,148.15735407400294
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,289.5579667775355
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,80.65583012496717
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,43.706606738183645
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,120.12717781004584
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,20.84072756891315
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,31.483414459887516
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,21.966265450424864
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,10.190249904598472
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,137.5687787385247
