location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,52.37697216545185
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,10.485937325885944
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,195.08707296874258
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,37.633721148958806
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,19.35479292598432
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,192.34544920983103
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,9.997600897088263
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,42.35054194774898
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,24.650239763199206
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,77.17390695095304
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,233.6019725267743
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,3.412819208606152
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,5.136051524388076
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,118.84481877726085
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,21.000402655761434
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,50.990358468591424
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,78.9856472371656
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,4.816376605301504
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,36.35400321858978
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,4151.072670836658
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,31.385340545223173
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,2.157412650937004
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,67.542191090208
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,43.59013353244171
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,129.79219321377943
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,31.9027975814014
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,46.09755588032498
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,9.67506137806222
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,12.51269844261196
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,233.1631381537508
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,36.025433438081514
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,4.386374984592502
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,14.285927839650027
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,101.99068847678419
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,87.5795653144993
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,40.6783562613404
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,20.522600921456505
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,59.077041035554956
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,27.789920084234797
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,10.9783846071821
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,46.526044111610446
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,116.5445303594409
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,184.19086685195677
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,62.255834914760435
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,36.476138879942084
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,84.80282039125152
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,3.678973134454077
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,25.820512725571696
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,19.965837651464742
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,6.730987043359369
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,103.53933164570996
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,19.598075888832753
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,249.79748753790173
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,43.286172823749446
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,8.150429135625945
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,157.71262834401492
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,24.04634837785809
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,8.898082474636936
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,158.97011745755904
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,7.233051629806507
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,41.31245007224226
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,18.757558201525352
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,64.81639483842292
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,227.45305433820076
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,2.358762669830445
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,3.112161422737459
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,103.6562003081029
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,10.419631088240152
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,43.00034213357742
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,55.202470401474535
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,4.447811530950456
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,35.54046152310585
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.35,3719.384378491301
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,29.44569087666643
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,1.7218157146041553
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,64.22475968700682
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,39.30334282735329
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,127.18910110943908
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,27.583540959618762
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,36.25751378845822
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,7.507324725866086
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,10.146481340332056
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,219.62521381835944
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,33.09220627704009
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,3.7854371891641243
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,9.253425800194893
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,82.03450007868797
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,69.40270740729646
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,27.592904740170408
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,14.847446961595065
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,46.96561787916554
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,27.336961492290065
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,7.526779861352749
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,35.89664335591433
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,89.80308157866094
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,127.13201994050296
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,47.113970324729124
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,32.62371530768484
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,63.53546840799046
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,2.7828875959519563
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,18.554160537019055
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,17.002834637564003
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,4.013748461167825
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,86.16539292031
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,15.145105868085338
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,213.78025195850506
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,37.661987254156195
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,6.4218068482669475
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,126.97271839552218
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,14.588798068427414
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,1.565074985811182
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,129.83086838163246
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,5.12492217015483
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,41.048096565979215
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,14.748786154637328
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,56.28356652633395
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,224.86925757919107
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,1.8051668583391165
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,1.3207688605885621
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,93.57269147069154
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,3.661361941885045
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,36.33833551016627
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,37.429554373807285
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,4.2863560391754865
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,35.241428633102764
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.35,3315.3103737243023
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,27.825713628853293
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,1.3801393718461556
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,61.522471434660076
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,37.81996025243508
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,127.12825237630187
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,25.012052647531718
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,28.428213084533233
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,5.916220145363469
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,8.011948365905461
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,211.80169698200223
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,30.601323866603966
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,3.189848887990989
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,6.720743009712804
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,67.59141023760529
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,58.70089099327309
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,19.615179427883753
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,12.205344826992361
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,39.648535818963445
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,26.38946372827728
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,5.324315727594983
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,28.283234583474215
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,70.54418978581421
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,87.57473967712495
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,38.30186875940032
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,29.00054006380524
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,52.22391931194338
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,2.1737960517394876
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,13.60466394840531
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,14.280737082690985
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,2.7900245186763035
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,73.41925690654966
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,10.417248631879868
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,183.3479267159983
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,33.758617360256736
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,5.053141696132867
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,104.34148406742213
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,8.372950780836392
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,0.0
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,114.14323934990024
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,3.393320962850925
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,40.23638334019024
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,11.07588349255999
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,49.6691154687521
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,220.05827375271397
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,1.2152497119541836
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,0.3454536529115706
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,84.0087206377999
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,0.0
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,31.604384157849836
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,23.63749516735189
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,4.039199214075619
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,34.581338907011514
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.35,3043.3291506855608
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,27.24996627042648
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,1.1933850851359922
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,60.180044774795064
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,37.33388521347352
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,126.8783995191528
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,23.697706199899553
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,25.872262773461156
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,5.156589027747626
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,6.812720542974416
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,207.74411250136703
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,29.257342743191384
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,2.950837006861087
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,5.706360547963844
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,62.40876459992953
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,54.91968503742811
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,17.45668182035123
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,11.088003814683182
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,36.64587208928514
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,25.78315198189165
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,4.512076822102482
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,25.656586167946532
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,64.49449879766813
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,66.83935904374964
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,33.71038891923369
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,27.37533210775931
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,47.10940325587998
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,1.9226466395766493
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,11.81536915411344
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,13.307559534829451
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,2.2928451053607586
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,68.95003444182069
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,9.335424290775045
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,171.41698964017039
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,32.28915696949221
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,4.426751195515898
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,97.98204652530863
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,6.10018401356958
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,0.0
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,108.51663470469897
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,2.691556296311935
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,39.84500722962782
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,9.482934819606584
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,48.0066215417847
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,218.06308628304157
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,1.0792580139589878
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,0.015850662766443233
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,80.3765638997387
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,0.0
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,29.958341333177664
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,18.54593252533702
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,3.9389873839900416
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,34.339908541261515
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.35,2953.0650997456883
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,33.90435046148893
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,2.8483049691906523
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,72.20839044432682
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,49.40149792851758
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,133.4310864782292
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,38.1981195762929
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,60.41262926967561
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,12.96297911699686
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,16.375571527560112
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,254.65240777461915
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,41.877389773196455
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,5.588652696519608
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,20.335053189347647
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,133.05325704542437
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,109.01618447071006
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,54.9339896621522
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,27.47685284857133
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,74.7739746440666
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,29.17436475705404
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,15.471316390106827
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,61.45797609404041
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,155.09027482261718
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,271.11651624183247
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,81.35675751370414
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,42.483157113646826
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,109.01558317483548
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,4.6736348733042234
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,35.28474478000931
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,24.554119472575625
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,9.878897866529469
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,128.2798411741888
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,28.10116286998964
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,307.2281053948568
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,53.88960168794242
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,10.769061638005986
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,200.85051028199695
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,40.06456300801476
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,20.232911084430857
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,195.04871151744553
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,10.381247495743231
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,42.40894070687798
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,25.592511111807003
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,79.36624245535987
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,233.99680522639406
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,3.4159671085651935
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,5.400381719379558
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,121.2923348260611
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,22.5746498986785
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,52.61991936718442
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,82.66484853816283
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,4.85426886922204
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,36.89484771081512
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.4,4170.84341649509
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.4,31.60653036503111
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.4,2.5031414887876355
