location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,5.741449245152676
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,42.80073982914058
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,4897.75919559389
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,40.912859376440835
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,2.861007267569103
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,74.19113068167422
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,77.53593423788642
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,125.04019676712637
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,42.50078500344546
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,36.78068641148833
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,6.343268634296762
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,4.6556754896408
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,315.39071620728555
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,40.15032808060439
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,8.538519385165634
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,24.310814438492866
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,117.77029574205245
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,101.44213573407441
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,43.43401409383732
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,39.41367810952764
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,52.34521963240083
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,25.533653705358677
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,8.178027934714695
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,52.48676982276139
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,134.68657408018748
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,136.45466134768554
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,74.31928174243389
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,28.560448143130607
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,132.52795873041714
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,14.628557034329555
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,28.40612208193299
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,15.792890742757825
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,13.365252579598197
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,99.5674442824234
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,8.431137265622606
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,216.0453825313387
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,33.06342175648865
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,8.997831289075659
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,132.98767267951413
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,33.7332930840839
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,12.98493648395854
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,192.9132660113706
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,6.942205540578908
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,53.92749318707976
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,17.158937467514797
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,59.69324003595634
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,296.9709203844787
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,6.733505021634919
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,7.331082861954471
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,99.11524285412979
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,11.8649687903137
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,46.015212914127886
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,61.713477180476545
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,4.651093012355093
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,40.803804472432255
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,4232.201193894539
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,35.44861698787218
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,2.3076723454300674
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,64.56604105968194
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,55.120450500922225
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,114.58288753024434
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,30.176575557659643
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,26.06982581034647
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,4.377162522044666
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,2.843162607637822
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,262.53742112043966
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,30.48822024216245
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,6.811420405967834
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,15.459903488614838
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,85.6638497499051
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,77.13861341341678
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,28.094150926674292
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,26.361149654201792
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,36.561622152907674
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,23.9250998114289
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,3.13977786200652
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,39.08030194056806
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,95.03176074987333
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,74.91363966667492
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,55.12753589631934
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,24.556539354703002
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,89.34535791698066
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,9.610111597564824
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,19.92399571692452
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,12.963508733197136
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,8.5009867822451
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,71.58746824215268
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,3.621305678147763
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,160.18387348453385
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,23.86506050150168
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,5.740060533754296
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,102.95991996932058
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,14.365149401082155
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,4.036952159465662
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,150.89700391479965
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,4.183632935688714
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,49.872744821424575
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,12.350942084172274
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,46.2377610503389
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,277.0858247833546
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,5.1711075073938675
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,3.8802116000624514
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,83.98848461955899
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,1.1533300096211043
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,34.50669513990099
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,38.181082238569864
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,3.902319457933224
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,39.08903007191381
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,3367.8414919947572
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,31.37068807311244
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,1.8181877517220106
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,59.43871589287015
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,41.184943716049276
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,110.17006073576691
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,22.233852874822848
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,21.085567810212172
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,3.4256785360249813
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,1.7498409121683807
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,232.58196486244447
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,23.301656445530416
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,5.392908277950972
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,7.688143669377035
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,62.549898315487106
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,58.13012028017715
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,17.786172134578962
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,16.13588157626786
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,29.67085703947206
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,23.02179386030866
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,0.8469051085281014
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,29.228391815685868
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,68.73962026353867
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,36.51502470829482
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,41.96358951034108
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,21.782609317775677
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,61.97088502347001
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,6.543646870715365
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,13.804929219909805
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,10.992238047115828
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,4.273847607308516
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,54.80673576687974
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,0.31020896650122903
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,130.4482055339307
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,17.408128275494942
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,3.675261472848
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,74.04095027825143
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,4.053166139693338
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,0.0
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,123.7238729510434
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,1.8333386496891242
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,47.769571704767934
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,7.720901675139017
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,40.41170581384514
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,258.10572017915985
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,3.9875362887185966
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,1.508292925171953
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,74.25004946366975
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,0.0
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,26.21467967872305
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,16.814714111615363
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,3.3887032378436888
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,38.202300083102045
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,2895.4622065453873
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,28.422126892903233
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,1.7104288036280497
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,56.0637481450002
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,36.484589664438865
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,105.28474322507286
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,19.398025483838552
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,16.271443081805007
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,2.863628187406052
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,1.0270760942664034
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,222.64726121336943
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,18.93815455115362
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,4.753596259787172
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,3.965802443001724
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,52.60315967041744
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,47.65604210163516
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,10.71738086629428
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,12.84975996062755
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,25.061821400571475
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,21.76440508614209
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,0.0
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,23.5233272343184
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,55.21550430382886
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,15.614996333374332
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,33.646720361507874
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,21.163385616597676
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,40.77907251855953
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,5.496349923797673
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,9.551652951929022
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,10.005016937958555
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,2.6794802657772636
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,48.09856013100109
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,0.0
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,118.85993255931007
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,14.412222589589533
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,3.0157225319174996
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,65.77239540871174
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,0.0
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,0.0
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,101.59712639565019
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,0.5914217583099267
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,46.5273419015976
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,5.458571918278223
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,36.16343022194759
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,248.47133105809152
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,3.7033631532650313
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,0.0
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,69.71162539324932
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,0.0
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,22.786914414299222
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,8.015953461868333
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,3.216655156566638
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,37.42746296651968
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,2632.974663068576
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,54.78912645410794
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,3.636001654381936
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,87.51794771114761
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,113.99553359246302
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,141.06181960774322
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,58.170704811196465
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,59.19800413772219
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,10.577648087054241
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,7.8800675441613475
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,366.5937489962368
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,52.96051498545803
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,10.523026860070336
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,36.65378788366859
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,161.17749752410143
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,159.4179444924717
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,68.39608018697679
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,59.95592932748147
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,88.06475517838994
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,30.359734436439933
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,16.551294072940067
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,71.67382280517803
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,204.4348874444109
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,261.31254951177175
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,105.51843573191731
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,34.33968943746556
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,203.48125549840293
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,20.372994401246267
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,43.47339296021783
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,20.849922039175674
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,20.985018599034586
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,136.73203630507803
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,15.145512672969373
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,292.0789143709439
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,46.922144530382184
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,12.162887298210293
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,206.23589990159445
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,65.29013302686234
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,29.73983360236709
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,252.83791426549158
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,11.964308560340847
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,58.81893749144319
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,26.156926436012032
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,78.56132506354973
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,333.8375322633675
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,10.299223709023398
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,13.048871953868922
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,117.48987911972793
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,33.53241447221416
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,67.90215646921189
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,103.47261641937598
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,6.403823411078317
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,45.91594041251515
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,5271.961915165949
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,49.71411617249092
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,2.9394323044360218
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,74.22218090952437
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,78.54796293067402
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,125.95395259948498
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,47.060449320541025
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,41.450519436437126
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,7.378316786068055
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,5.554482198486938
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,316.36026689148605
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,40.68346999583582
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,8.62421807065415
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,24.353344188179317
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,122.23142946627031
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,116.6973757129316
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,45.96637025225263
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,41.976972911835865
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,62.17814078946719
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,26.64810601126143
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,9.710603330307523
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,53.3936010068031
