location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,24.320951337240654
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,66.9248839476145
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,20.535305317585888
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,81.68438790940743
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,27.44799877973096
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,1.957616385143825
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,0.6605976852285941
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,3.715926113304317
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,393.5676539510066
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,25.21081268027848
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,8.999293067410573
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,2.9154588356403686
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,31.881329137241842
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,35.37403389011246
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,6.977061995018759
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,8.570280069432066
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,38.19720547844705
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,48.406456968986376
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,4.740130007225495
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,3.5751225179149753
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,21.3155332111259
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,38.40254911829915
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,11.296756968456924
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,19.57383903564108
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,29.32729361653857
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,0.7447643005452951
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,20.317101255532815
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,10.491047241326823
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,0.24688169946455815
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,35.33427608278409
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,2.5568479108845787
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,46.667401338921614
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,16.383474905260694
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,0.4629987136981071
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,33.02236668216556
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,34.52691862692166
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,6.801909136430272
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,41.90174093038925
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,0.12193468850269841
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,30.902145181832903
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,0.06635435928704667
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,43.779171501079965
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,329.06355237417455
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,11.287910073354787
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,1.6154506118582448
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,89.99990711468436
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,21.097523196323333
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,2.1302602417041014
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,7.388634863429124
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,6.439796111757923
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,89.22823791160921
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.15,2128.5004687620735
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,49.43425462867185
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,24.5817991161968
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,78.74304195897093
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,21.853290868975478
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,88.48424448452207
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,32.78643597435675
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,2.110450522075152
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,0.712722543440433
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,4.344800093356776
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,415.8597472922427
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,25.25225100951535
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,8.606068340819348
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,3.2912305234137644
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,33.742623634988895
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,42.899322413235026
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,8.50743294302507
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,9.359539389957606
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,45.41092485212368
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,54.36173956560967
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,5.351510540857793
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,4.934578278392365
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,23.435311930407426
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,43.3778023814506
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,13.398420360194347
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,20.313509346649113
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,31.132308155761066
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,0.9554470252573453
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,22.856489178710344
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,12.298001918478876
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,0.44009253659227465
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,41.00384118688439
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,2.7599705843490474
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,49.708369975081226
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,16.707964397629688
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,0.8835641996780077
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,36.491714673748014
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,40.12801355504355
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,7.219734191332844
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,43.14616344066092
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,0.1729125002832413
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,32.867462519949385
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,0.38864984450105944
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,47.3637962601286
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,359.9991184904304
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,11.9008643668595
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,2.003109580943659
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,97.79158275021612
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,22.6474081267069
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,2.3576785025871305
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,8.368095710322487
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,6.83497459200174
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,81.86105543780168
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.15,2349.6296254208223
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,52.08206013495415
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,24.612775221015756
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,84.06699751384585
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,23.4109527664689
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,94.09626089555884
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,34.014249632598236
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,2.594490863882476
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,0.781586282197473
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,4.533005184066578
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,418.3915992049845
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,25.30341046055604
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,7.616084728677579
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,3.395258370912794
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,35.49615477559048
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,45.664673299777064
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,9.095578277538655
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,9.705871779459464
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,48.682740322635375
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,56.35698406089343
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,5.994982445851024
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,5.789713708205684
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,24.827170044529705
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,46.21134795167569
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,14.349929888084063
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,20.572937507891098
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,34.13405650360487
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,1.1375255702367675
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,23.808110082250227
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,12.94168826394339
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,0.6167603159034755
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,42.85776714549289
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,2.9745093448623545
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,53.90395421354972
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,17.21322606494718
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,1.0405706384944458
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,40.66100764972958
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,44.71608446234702
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,7.551531461089215
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,44.29603258940218
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,0.18791035642091444
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,33.48976144345204
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,0.5452711201813456
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,49.362962213896985
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,374.53807911355756
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,12.359805593398757
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,2.1069590105491756
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,101.28250654672622
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,23.710136686295197
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,2.6354467595063045
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,8.795599380074297
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,6.9287481060787695
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,73.48100722346032
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.15,2454.515442812273
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,52.572539299924735
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,24.16347131824974
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,84.72412526147079
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,23.65579626038361
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,95.61538014656512
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,34.505047546993026
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,1.9915060268756732
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,0.8169106274889532
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,4.702153989969652
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,418.88519839323783
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,25.32481079715684
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,6.969364800043909
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,3.507656256731481
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,36.060099743633074
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,46.29872643792605
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,9.464876303066884
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,10.005598320634409
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,49.145588802206795
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,56.36034455599201
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,5.894396662890489
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,6.205885421309073
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,25.326791468077552
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,46.91454193515667
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,14.641779021274369
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,20.774552230814624
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,34.157784026921114
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,1.255298393170929
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,24.04501860139478
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,13.058067474868922
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,0.640305939412765
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,43.25302412508836
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,2.9745093448623545
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,54.31378449278601
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,17.52896307054506
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,1.0535824294268
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,41.36266426950503
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,44.98049023358157
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,7.625295289346666
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,45.35215906874299
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,0.14819286318479294
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,33.594698644863435
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,0.6493132213750895
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,49.44454151352109
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,376.2287001010864
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,12.398964473417367
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,2.125660361084594
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,101.66512827424965
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,23.354484456951624
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,2.7741769223399593
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,9.129108776734812
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,6.99017191936609
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,65.15813907997901
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,2465.797612074543
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,37.15855249770413
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,24.372424730437746
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,57.311619557818595
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,18.775165539072912
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,64.94996538279393
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,20.375531467474264
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,1.580589242761037
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.7502186357581211
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,3.1826908748767497
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,366.76589551877635
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,25.22112404103934
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,9.813739292470181
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,3.1074270364063366
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,26.649741897555185
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,27.768447350972988
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,4.449905906870187
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,8.026298839607394
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,30.219236336475984
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,42.603694247611045
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,3.72055237780524
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,3.8049109911127172
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,17.43224132393597
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,25.646701772773383
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,7.432758631133375
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,19.5089321007569
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,22.536314077372616
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.7629297224727969
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,16.92641915582795
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,7.227981848055621
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.5883975224550078
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,31.539696569450005
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,3.3575601788745675
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,42.0586653644203
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,17.33497837232081
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.35708781839925396
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,24.96305941471613
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,24.79016429173016
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,6.125613945866726
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,42.227828472791806
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.11295726271565687
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,30.808487773658918
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.11624989404450242
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,39.479685861135486
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,298.80388531844073
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,10.826101900134548
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,1.3774451962068601
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,84.63661410206754
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,24.678224111606017
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,2.131190150744049
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,6.531219755941962
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,5.724511918578274
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,100.21427742359545
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,1755.2336939064228
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,48.53005112346545
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,26.62321401179747
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,77.19150680303456
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,23.39001425112975
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,100.62168917407378
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,31.097157899173503
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,4.81956528900085
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.859765205544473
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,4.267762382133541
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,444.3819209895769
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,25.23947695182727
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,10.299993843006224
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,4.547241021825656
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,35.17622258078908
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,42.253061673269265
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,9.78733417514978
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,10.40548613923092
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,45.41126243485142
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,57.00195950744214
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,6.82665674639965
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,4.78463081114278
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,25.136063852480614
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,41.55466778119104
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,12.641826668867045
