location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.1,38.99349813436878
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.1,4815.938567192652
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,41.06679158154259
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,2.911087632393866
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,66.2062525571925
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,69.84022904922327
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,102.57809125899172
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,33.22819951578499
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,49.6785493936598
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,2.3135507042485757
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,5.1740212974293325
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,254.38576168977167
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,40.69478988255922
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,2.4006540267131453
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,25.048663026574403
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,79.4314575925229
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,111.37828101039676
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,15.087113307467071
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,9.42567057996175
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,78.3462016188832
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,39.58594389132127
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,12.372934795078995
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,40.270592239314446
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,30.33856077608367
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,221.46535580356974
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,48.87342416253055
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,20.627474861594724
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,119.16466901396463
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,2.932286930154509
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,18.837165224875516
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,13.319929726363847
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,5.6397226300098815
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,65.75229897698118
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,12.954611218672746
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,227.13951900722805
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,41.74392426843056
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,6.0888598083279915
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,174.5868992146068
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,2.6846227724276925
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,13.701122789607146
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,205.0792919996349
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,6.738216313517914
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,51.96981828046677
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,17.48545262284819
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,69.75291932350588
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,279.07026231345424
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,3.3148265447796237
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,7.17373298120529
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,87.6934092497137
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,12.061151208627427
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,44.64770863016942
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,30.09608705068703
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,5.324271187581017
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,38.5301651693008
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,3887.8013935419817
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,38.036432462510874
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,2.824710017964971
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,62.0055829322911
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,56.18182653745955
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,91.26011019977801
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,27.563375810593882
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,39.41980896657475
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,1.7267427800703719
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,4.5695511041227475
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,238.70009620876658
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,33.85376576379399
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,2.2580687517738824
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,19.93846149220695
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,67.17927010304403
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,85.33630196850812
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,8.172172001218728
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,5.21866105295002
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,55.653233642837165
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,36.9589524185936
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,6.48481563303718
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,36.797187894246825
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,12.997278978319448
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,143.63719019817404
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,34.805509359218284
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,19.57430253472557
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,85.23834857458061
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,2.355201447087782
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,13.642770418539886
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,11.813961015637073
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,3.514905805851839
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,53.115662706556556
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,10.828445516715783
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,180.81405201734572
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,35.66598581927385
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,4.615765289273643
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,126.2673060802051
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,0.0
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,9.517781836905282
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,181.3379981902722
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,4.361261001576349
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,48.88757911684107
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,14.539486699288831
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,60.423135803001244
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,264.54008243918037
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,2.7622542504475596
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,5.314267539147945
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,81.08566701535032
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,7.65674945194485
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,32.46484550631223
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,20.24843879901961
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,4.623785732510408
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,39.08169901583529
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,3560.9219089810763
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,58.77491895179713
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,5.2199569531626615
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,102.64425112505627
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,178.01392146363938
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,179.1752294913464
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,76.46883308286846
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,112.68878715247791
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,10.01238523216551
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,10.598291088749459
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,422.8014523794066
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,91.83137167954192
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,3.7023223445980435
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,60.27676416670079
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,175.1864502280858
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,266.00120410074544
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,61.90964235716117
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,45.58680687548508
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,193.25151107786323
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,51.90240335954666
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,45.99731648426097
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,70.49687562036883
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,140.11941936338462
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,624.6211103843278
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,114.2875901070025
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,31.323908335047467
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,290.572469655716
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,10.070880617506624
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,44.57130225602604
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,23.16479458651099
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,18.877638547890317
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,170.0430488397174
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,26.954620706488434
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,544.4752231433837
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,83.07874221556679
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,16.86732620856218
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,444.4838524387689
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,75.0971280236611
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,44.79925054610866
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,343.6573142699435
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,21.431964882809368
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,73.30520989115128
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,30.6271207066033
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,136.2865258011701
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,413.7099701227552
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,7.236918946388018
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,20.87565599962863
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,145.38862553511896
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,40.89818784678968
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,111.04146048477656
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,92.25258000424031
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,14.155118360479209
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,45.39369396546371
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,7033.934689562675
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,52.13270107065259
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,4.448866476559762
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,85.84902177046152
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,133.23623297928268
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,147.7149378538985
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,61.91445486956672
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,96.4136575738953
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,7.784724095300321
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,9.149877800138638
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,376.50362995122566
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,74.30610824675067
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,3.3325940495962314
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,51.36773059556247
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,155.33581958407584
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,218.56818556583218
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,49.283419874390624
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,30.880786203931937
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,159.3565510731809
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,47.13441758296841
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,35.84883737106159
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,63.02629403433861
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,102.57904245074387
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,465.5645030869884
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,94.330968683529
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,27.232851188867826
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,240.2787662321016
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,7.6078227960103515
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,38.03863273990032
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,19.74602643458283
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,14.975263645070592
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,141.1101036168869
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,20.96087004641007
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,453.89083724541007
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,68.04995697726132
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,14.005714795137854
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,350.29618024868523
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,51.556612375645635
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,36.27420844404344
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,309.49083290124184
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,17.1009401702749
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,66.33315905958754
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,27.75381993724559
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,119.48747987008183
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,366.22931988602824
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,5.794367991895449
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,16.3775209723637
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,133.238003068218
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,29.67353559766203
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,84.81448750784347
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,74.41695207829869
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,11.490139009015502
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,43.955440596685754
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,6296.974440327114
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,47.80095291267884
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,4.033800639536301
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,75.06222230695202
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,100.53343207208245
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,128.2579171108611
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,47.81524674270594
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,76.27165022313443
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,5.489312421045764
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,8.119224827039995
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,334.235638949782
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,59.79065509822001
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,3.061488959005425
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,43.181666911894105
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,134.50773639724704
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,172.1422088184134
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,33.84585424499033
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,21.76463827656619
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,123.75409573245588
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,42.76820313560101
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,26.027860592707462
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,57.97180236755616
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,74.2152523688325
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,353.1425195641072
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,73.37759158885746
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,24.053525996970233
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,189.9605291137695
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,5.751431492515027
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,29.318100620649382
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,17.160501329277324
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,10.443963279495579
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,113.67940439102183
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,16.820904582813498
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,366.0283504776547
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,58.68660748027367
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,10.412718372577991
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,285.30288599341435
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,18.51945740536292
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,29.94397192430727
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,277.47085878002554
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,13.103917485052468
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,61.628681246022154
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,24.71135002673278
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,105.54250573972715
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,315.8387630448542
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,4.939842010301558
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,12.73183273583095
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,120.75180029517827
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,22.14385047041874
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,65.30114606032083
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,57.11641593404588
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,8.87257260613107
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,43.044052598702976
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,5372.388444233347
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,43.2072704619083
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,3.8433115916958744
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,67.8753362256434
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,73.43236277843849
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,117.9672517859351
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,37.23291826411036
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,57.27698036136693
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,3.6253988417838454
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,6.807501726487223
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,281.30060549906506
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,42.55743156438185
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,2.909790908047777
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,30.952893130806704
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,104.48172954086954
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,129.86847944034454
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,18.979821554109794
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,14.3472348972742
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,92.03069756754188
