location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,26.967923482812196
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,93.00435859324561
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,37.23999327227927
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,171.25860647082706
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,447.48355697993554
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,11.31848846535438
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,27.915781709002765
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,166.66141470459797
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,69.12769088895433
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,149.7633355339203
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,141.49516329530144
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,19.31991730409646
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,42.86762822551434
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,9580.145037218665
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,77.29368509813327
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,5.1932425485130995
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,106.04282376586161
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,245.99015373150655
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,194.8286508869473
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,91.28575697654705
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,147.3158186694355
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,16.359750754428607
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,13.633943781596322
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,554.7085196580438
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,119.5698277468356
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,4.711398525945097
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,71.14344135407553
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,233.52885736021227
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,357.7992913473016
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,82.15740014145
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,51.99225661810197
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,255.05948776642356
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,68.27451741521477
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,54.39413681299466
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,89.32425974839279
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,170.44332781477854
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,853.8029783998983
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,147.46783820515205
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,36.635672254856274
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,356.24661404271103
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,11.208212056257322
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,55.992946227888574
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,25.6860933314776
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,24.93758841781233
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,248.08096909494202
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,53.05229775008445
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,724.1934679549372
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,126.38173666761229
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,22.35751729577234
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,591.5823690445674
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,75.65421612786679
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,77.32970082255224
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,423.13750405941164
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,25.804593614250717
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,88.2707780662057
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,35.66428243754429
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,163.70806054469702
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,346.80271459246643
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,10.062005038988945
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,26.279980712324516
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,159.300058396724
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,65.34237047878159
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,143.40145149303885
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,135.50870067836243
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,16.633639027951435
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,40.81752797511746
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,9516.010241585036
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,77.25517121628603
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,4.702412299035213
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,85.3646825394407
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,240.8246324473572
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,180.2622983612907
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,80.75735760085242
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,144.0779049310362
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,16.234240178995993
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,13.380409813317742
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,553.0063679295001
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,111.027180469159
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,4.727979884532392
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,68.62488681817293
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,231.7818508780645
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,354.4916575681153
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,77.56358563862668
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,41.969880166832766
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,243.5418576185763
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,68.79997324102092
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,48.31725866215765
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,89.78534387160269
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,144.0333962997445
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,805.7117643567009
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,139.51050011616215
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,32.62839725082663
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,333.26255332714555
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,9.43839202342188
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,52.26649000406582
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,24.626182759772707
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,22.385952025773143
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,248.77296782439794
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,53.00182925284555
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,717.4864023807153
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,127.89817637181913
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,21.07927946847519
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,584.0040729010052
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,55.934064217804995
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,77.41541850274373
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,407.7361417551866
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,24.643207492636762
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,87.16557941469479
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,33.90415230469453
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,163.00087300926327
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,299.10563640432105
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,10.162908732991937
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,24.096004714635104
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,157.76490921351896
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,64.33394395281422
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,137.6338628305586
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,131.30462301880453
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,14.434756400413285
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,40.41598654219877
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,9409.887922292575
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,75.38997754715044
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,4.047623857409948
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,72.26079315795648
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,233.71071530586008
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,175.30673381192688
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,70.96807752805533
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,141.8191647918032
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,15.976559619719717
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,13.137918294543493
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,541.112403940255
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,100.70944162820514
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,4.561072003222455
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,66.07059864903482
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,226.78614599170763
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,346.67460608536555
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,71.99553234953778
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,34.756768806107615
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,235.45508880129233
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,67.75583054021709
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,42.82375189081807
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,88.18586267374644
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,125.08754499746081
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,748.7742435126722
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,133.39714217895954
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,31.426626585823517
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,309.0089381341556
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,6.912790596393444
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,49.71347379321613
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,24.32918876495941
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,19.92941730318181
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,245.05693494702638
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,52.049425225141185
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,704.1398976119197
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,124.92192821181608
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,19.498174407303516
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,569.6613189314738
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,40.63217084031859
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,76.01772030893848
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,393.0974022549671
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,23.17965962072231
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,86.21586447461749
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,31.30788446310677
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,159.74216698865015
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,242.35163384752366
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,9.556121559190506
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,21.44636356570387
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,154.65723609002356
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,62.26488565155947
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,129.91533535460044
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,124.56793374432296
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,12.850143605568231
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,38.59311713458038
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,9269.97701286009
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,71.15467894849935
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,3.2048976585972553
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,64.0491970118298
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,218.13435219996882
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,159.9337993602776
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,64.50988692419365
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,135.46707199707726
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,15.078530267844291
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,12.50982251603697
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,513.1893263030212
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,92.88903955844839
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,4.1103323783139425
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,62.72101161108426
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,213.99411268239248
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,331.56242616487765
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,65.0846545643187
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,26.92735629994051
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,211.21532735623904
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,63.78385702799575
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,37.60405991663858
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,82.60728783918135
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,109.89209540799374
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,675.9323164722613
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,124.32021218281236
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,28.811060565388157
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,290.0024535525803
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,5.4057472746473145
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,45.9601669055056
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,22.12163058276979
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,18.319276258323555
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,232.55097765783768
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,48.41150942190411
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,670.0995005773215
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,117.33426335758688
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,17.666046411882053
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,541.30064085923
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,28.654501551133016
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,70.5788879062355
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,373.7172555075439
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,22.31814151761982
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,78.96504344186785
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,29.75319586859951
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,151.94309225254412
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,200.07231647881375
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,8.176246453873313
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,20.232134170287388
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,148.03826277122
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,57.360322809756454
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,124.20224159425182
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,117.12698229795359
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,11.437887791973276
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,36.408839927239306
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,8850.207464056886
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,81.16309544011213
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,6.759804058424767
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,131.59127441863274
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,252.15000755623865
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,222.52411565383568
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,106.98989731147273
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,152.30999835277916
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,17.326643819382046
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,14.689803920358422
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,575.9966482167575
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,141.9546876373448
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,5.568927318174362
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,77.85303290233914
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,244.40393841628276
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,370.823718808396
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,89.41495430651447
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,67.1023104929793
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,265.40588722296746
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,72.16611424199579
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,61.72553989380888
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,95.3146465194216
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,208.31478603224474
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,917.5679211652464
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,155.44824737927343
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,45.79033601100568
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,385.73280288879766
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,16.102588714447737
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,61.48288397076702
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,29.553575677535957
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,27.95365492985362
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,261.11947869867413
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,55.5991058586812
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,754.0501208018046
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,135.50632003720105
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,24.865877950773886
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,608.1574968929597
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,110.80061058686746
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,81.16538590118545
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,443.9783425282643
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,28.55183338680933
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,96.82891795725664
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,39.270324878588625
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,175.70571049484948
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,460.63715725818537
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,12.083799110392897
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,29.31776897917776
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,170.7597588933615
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,70.915225476685
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,153.77694572049182
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,142.672920183923
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,20.74550129984774
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,44.1096011894255
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,9595.697387327165
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.35,79.72381620642412
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.35,5.83268726922348
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.35,114.96685863999589
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.35,247.2400513118341
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.35,197.85163622723417
