location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,4.9535734265839935
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,51.85384605297592
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,67.66924664363091
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,91.00739407354772
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,30.73178611624281
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,70.05499519248428
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,72.82377469752782
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,7.470392209283037
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,8.402058208113518
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,58.77436711697889
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,5.061172309072883
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,64.31006908912123
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,21.518340570637363
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,208.39452597442963
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,143.5498810690044
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,11.263002749208024
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,95.02611050224567
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,58.85148034611952
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,28.929579824514413
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,143.68721879390563
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,1.9033425473952015
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,102.74494406994408
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,3.505184005083675
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,97.93574653093474
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,689.1518357450501
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,12.885978171223092
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,8.518596020819345
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,147.3422339160503
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,62.77487893557649
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,18.56624447601698
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,34.00703289691252
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,11.289565397611623
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,146.54599481156816
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,5360.985215177163
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,198.408483974549
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,31.64665341676804
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,498.5047029844098
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,43.525398745866006
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,1050.1256449081916
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,242.48594979492262
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,57.14500995223234
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,5.308256692706567
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,5.827377219250801
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,1396.3700483315129
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,331.1277117537577
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,49.13730916059112
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,26.804229002777664
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,198.5035841893281
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,287.7499302024685
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,55.86128919440072
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,44.199873206138896
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,54.457659122548726
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,228.48414424306196
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,7.192630005217814
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,82.66988847790827
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,100.15765638042785
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,138.6132081178297
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,51.15232179026591
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,107.09379587190641
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,116.13256967647531
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,13.705352539164766
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,10.98428973984194
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,99.3316040212175
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,8.159185768724345
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,92.58612221191382
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,39.12441648835335
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,345.6333642140392
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,227.23447394469017
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,17.569486042647224
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,135.5345326658366
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,79.92622091533106
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,42.35821961238008
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,214.92235974852662
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,3.7921892145146128
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,155.74209267993714
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,5.851926859502575
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,132.7980351812252
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,1022.5017547325763
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,18.236947331998504
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,13.048589071699116
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,192.53175063957758
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,96.20358024421328
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,32.77027275475865
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,58.14793900556523
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,15.50115424889906
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,164.39599427785566
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,8203.419056232467
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,265.82594015042764
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,33.26383507884759
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,664.6268066114734
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,62.31047214763987
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,1483.7985139715024
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,318.50571443758054
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,84.68810292109279
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,7.857832481911849
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,7.453473795066081
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,1785.54040076996
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,428.81359933305583
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,62.45352557103309
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,39.20916873124828
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,293.6515272214942
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,402.4955922635563
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,82.28533119898731
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,63.53049766389709
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,77.37666368781228
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,295.6615131945
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,11.031082123659303
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,119.72134044525498
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,143.2145482459915
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,198.76106629929257
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,76.55572076965822
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,151.72189658314085
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,170.7268375665697
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,21.384665410998632
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,14.641571147674663
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,141.38298422134136
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,12.991295703734123
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,136.67103161986432
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,60.376362696027265
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,513.0303579819074
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,320.6284233642862
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,25.222914389654193
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,185.76912568021578
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,116.41763411104051
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,57.90666121402008
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,302.7791832669884
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,6.330190442468072
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,211.12049317456865
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,8.769568690219582
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,175.2009899944046
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,1396.8553365003345
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,24.675755675517046
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,18.724817425858237
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,254.9084150134977
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,139.47289504563085
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,49.43539467947167
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,91.25142705653367
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,21.307855205931325
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,177.98122518493005
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,11632.434464475038
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,334.1847141682536
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,32.498851452962654
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,792.5875807312972
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,87.44272244723217
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,1917.185972348826
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,387.82088643472434
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,119.06983117491987
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,11.86365119021293
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,10.593414976956078
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,2133.721866135167
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,504.02382760231353
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,76.20036512000085
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,56.514219973629025
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,411.77294750431287
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,515.6590429642403
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,112.89699372144284
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,90.63885051454393
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,112.56727828787722
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,360.0677003893575
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,18.07076192582774
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,162.31747501817455
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,194.0211673175171
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,289.6232643404746
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,111.84639664168215
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,194.40946037954367
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,243.2301332365733
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,30.436063540892558
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,21.593135826635983
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,177.63391738526602
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,19.636336548539514
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,179.54868528388363
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,88.26255924392116
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,711.9783549878264
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,408.0521083634741
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,34.0001028921599
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,271.27591574170833
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,172.3995056053694
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,82.84758969341627
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,433.7675712551811
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,9.824964239455309
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,268.0100017118559
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,12.325683641827736
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,229.99110510628938
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,1734.883808414778
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,33.080405177102904
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,25.879486306984695
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,332.7984886965615
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,203.5044621784444
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,66.91374218348916
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,130.94896044638583
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,29.065854306657716
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,190.16960663535122
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,15175.845455737703
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,367.5075960693355
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,35.04841117791384
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,858.2623666906441
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,104.81857482458999
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,2142.6515654048635
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,413.3527381789309
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,142.90525107155918
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,14.608767682637142
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,12.242490430323521
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,2285.202269517377
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,537.8136741403064
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,84.70546764862813
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,68.28767743048412
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,488.01678647645883
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,568.2224770276232
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,128.8188613094896
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,108.48919415986988
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,136.295264163521
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,383.85116027177855
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,23.226822811765192
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,189.46426225638598
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,239.8338693658422
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,349.24083777871726
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,135.4211802772274
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,216.76332699768372
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,287.05770695048574
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,35.56668470904243
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,26.968018683280373
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,197.99523067500803
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,25.208119422488352
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,219.1100825890019
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,104.91062529310427
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,846.9758507276531
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,455.8061339519711
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,39.527910143604224
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,332.6839720388257
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,205.8290171567985
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,103.92152687520841
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,517.6589319326093
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,11.971746657137299
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,296.8990206432368
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,15.542210202540826
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,266.40001218794265
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,1878.2765385524774
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,37.68724879342692
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,29.91309091032729
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,383.09482214810885
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,248.6592556543707
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,76.36870403511435
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,154.7859284658938
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,32.3223966325811
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,204.41989174779988
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,16714.27837706913
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,131.20354788027115
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,30.056681573750023
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,348.27151232977576
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,32.20275858321593
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,662.5016904966384
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,168.24395140973675
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,38.562118964618534
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,3.9378934652599886
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,5.338484470074339
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,1019.396593606777
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,242.55132854599026
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,38.95020344961247
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,18.650066963128506
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,126.1337223489641
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,182.585335881769
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,33.41683422689918
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,31.377970275734622
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,37.16449807267686
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,162.70826228779808
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,5.996161982392757
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,52.544925429086014
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,68.31201833105499
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,95.69088746970542
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,33.02640052516975
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,72.02698762273803
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,76.66019659724975
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,8.014829298448637
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,9.442561712780199
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,61.205199696761994
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,5.421114626130446
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,67.26674879246852
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,22.945986990780156
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,214.25053884148625
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,151.60806506180407
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,11.9982971374615
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,98.3595158574591
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,64.24064855491238
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,30.32049484381168
