location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,37.114561159068074
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,6.431334309932165
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,7.701462507067516
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,349.69390486970434
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,22.78023642556939
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,1.104342850470771
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,28.526827602742774
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,110.46826086217337
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,65.52650700409161
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,34.81776436078993
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,32.943258988676305
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,56.36992729556796
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,18.686286530704887
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,9.642246009061887
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,22.721441002746918
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,93.92526728448236
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,241.76808954099457
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,84.44483362863049
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,42.58195397995851
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,72.99302021368405
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,20.05402832598997
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,21.195057549308064
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,9.077095272399577
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,6.312612634949177
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,119.62266348421458
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,17.2227738763499
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,159.87057955124374
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,45.31837238084149
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,19.895656360373188
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,98.68173196702296
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,45.16659494199846
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,50.14191097381813
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,102.62874366456072
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,5.543209042670341
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,44.957637535129756
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,17.6055875996078
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,36.24323899226738
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,195.8314248435139
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,2.3771975617060384
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,8.705698355015523
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,43.208562420719865
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,41.68569563033744
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,31.234023522485398
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,75.669124495046
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,5.277200013337737
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,38.12618701072643
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,3152.004383828102
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,51.505045714912356
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,3.6149938673736703
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,59.456400099695976
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,19.944604544366175
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,129.11098693709178
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,45.59804775226324
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,27.644208751837024
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,4.776670711773695
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,6.089145988162087
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,343.3356650182135
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,17.27783042723098
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,0.33543546976319055
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,26.19552772230634
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,93.35309279795649
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,51.638548265819345
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,24.875099968521504
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,28.791705344879333
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,46.600737072011185
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,15.983444592396072
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,7.442833468801965
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,13.122448582604187
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,72.50542289589825
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,193.59352258140527
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,77.13771112992521
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,41.01604427751561
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,53.065423643826556
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,18.83757333594759
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,15.09793913804656
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,6.713877924728296
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,4.78636749190636
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,108.61370895465441
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,14.171316121119025
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,127.31082762389462
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,44.63178272729969
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,18.74609674740122
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,64.3171229562944
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,40.28508419257294
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,48.78083740408974
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,71.21041880231367
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,4.286091890322632
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,42.39562744330459
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,14.98877849051191
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,24.270461411622755
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,187.06551491687256
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,1.1269256568683153
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,6.75904478525892
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,34.58094742850633
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,40.205504213268206
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,23.932684559053477
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,69.48327081858618
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,4.61109364013267
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,36.918078323427665
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,2825.844127585176
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,46.45252084996792
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,2.7628647439262948
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,50.79570027461924
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,14.461916533148148
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,112.18057708495436
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,41.986999647756086
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,21.030282708711674
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,3.7670604491774355
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,5.195913023027892
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,316.9055968528939
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,12.556687415852751
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,0.0
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,23.225389844526426
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,76.53682109500626
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,43.70761543339158
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,18.22720080422143
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,24.551815277075217
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,39.546432102439624
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,13.240757225708654
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,5.838285986263189
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,6.320026989847738
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,58.110788798104956
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,160.35758079903587
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,68.6579839995469
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,37.221822116383684
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,41.070203832928165
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,16.305247347424043
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,11.314130010272288
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,5.118365351198012
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,3.420044414885828
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,98.60716976085628
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,11.516773390770073
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,100.56872036663279
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,36.40766716570483
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,17.886741983902127
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,49.9708656323044
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,34.273482193220566
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,44.85174779205629
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,50.320444000481444
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,3.407604827173173
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,38.6554173593167
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,12.913579175527067
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,14.295423217334303
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,175.21647404794868
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,5.161897455044196
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,25.232266760649964
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,35.60339432928332
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,19.466831890907912
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,62.613999077232734
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,3.796573960211559
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,33.077474587109585
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,2612.8214800806063
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,56.80597573090279
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,6.807225411594278
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,77.35087680411813
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,51.86110766466586
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,153.4066388559496
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,56.11579983365044
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,64.27489197781705
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,10.951930622489538
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,12.147280580528397
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,372.1898232941897
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,40.7743629504557
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,3.8632702379269954
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,36.266475816237794
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,153.28803444476577
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,109.92308031577433
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,61.17734366822066
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,48.22395895158359
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,84.7552255322639
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,27.67172536902449
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,16.535747287809908
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,50.20465227553865
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,157.10112465629672
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,359.5879932550935
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,107.17232701178703
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,45.65850108895634
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,126.5534789974109
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,23.60597871469989
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,37.136376551098365
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,18.754238705514016
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,12.036922559817258
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,152.90882132806792
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,27.366737243792112
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,255.62538885270834
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,61.626632139036964
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,23.42958084535354
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,167.68733804442184
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,66.27614069593383
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,56.10647136576624
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,190.22605457394977
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,9.624679981474506
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,53.06651633176868
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,25.41940446338359
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,70.48694716164634
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,237.67399865792615
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,6.940995671086189
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,13.973819802313903
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,77.92353735699186
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,49.17393950399008
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,53.0469180867747
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,100.84544160565338
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,7.243472831087709
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,42.9615087471487
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,4259.001560761497
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,54.68814715107658
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,6.087244205674401
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,70.19944215375894
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,37.8970426903954
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,143.87597627149137
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,52.54451529227527
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,51.408998075579404
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,8.322322329566429
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,10.328360490565261
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,363.98156992373544
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,30.86005891157222
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,2.510099881656171
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,32.13637196225671
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,131.37829689651969
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,87.90047059757542
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,47.79734120296742
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,39.39881350601011
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,70.61709407491283
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,21.9500107156106
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,12.55859152455037
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,35.73506474204192
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,125.14381270115756
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,298.38125604183404
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,93.49680576788411
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,44.428759294763545
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,98.19908556855587
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,22.086646874036607
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,28.961037764533412
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,14.349098859822304
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,8.976154535258058
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,133.20468685666918
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,22.13369437035736
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,208.50777277358517
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,51.98325692413043
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,22.139622014384265
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,129.6099928048338
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,55.12353819343891
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,53.4084271139905
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,144.50453213472517
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,7.708655083461469
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,47.71286809749187
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,22.164181558275278
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,52.055412373031054
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,207.22689692741983
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,4.9170024840398305
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,11.385417532191477
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,58.860147368980705
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,44.99828225552736
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,42.1608801816533
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,87.25555482947098
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,6.016915692777254
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,40.60664801489357
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,3619.3885465663693
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,54.64239691724364
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,4.76481330678881
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,65.98416758645298
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,29.538939309630376
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,136.69612595507004
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,51.12871869814192
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,41.335807182469935
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,6.704515351714535
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,8.582201907123212
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,362.69233355627654
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,24.608805161296335
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,1.5951972941229502
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,29.365930582358487
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,119.62604912060667
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,74.53926672642378
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,38.5842237945552
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,34.3335479450244
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,60.307406243329254
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,18.89514554255107
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,10.06249366392489
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,27.601839455861956
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,104.20827915562678
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,259.25127485440976
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,84.74988948454546
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,44.22704128447001
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,80.39672649410208
