location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,259.184821330567
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,8.286246367965353
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,17.74002173235925
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,158.79763515950955
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,55.65107263889881
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,132.86847634217332
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,147.4240383100708
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,14.045482812434177
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,32.410578541065775
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,9831.707150838678
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,63.8024090726464
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,1.2458264942084605
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,96.75474000479736
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,204.61065786105286
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,175.9620281919162
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,37.85228529503367
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,142.36179264764567
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,22.83554916671581
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,11.723156181032921
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,430.00132716449144
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,138.71933100921072
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,7.808745883216164
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,43.3789538392736
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,231.61564901959463
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,283.9460449642367
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,121.12041339716062
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,18.475416333067113
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,187.42738234261518
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,61.64179074922509
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,17.2067681120556
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,97.79555403545426
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,352.4257247527439
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,568.9717727799163
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,119.88358452075923
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,44.54566262738144
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,284.0130183267244
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,4.401406750606089
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,59.635685722512136
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,29.591998234183123
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,13.52486710731775
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,293.88258999711087
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,45.56777737816816
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,623.0990130241216
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,120.93901700939111
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,11.55936253286313
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,475.40643002116946
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,25.239179002566235
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,55.446358814995236
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,413.74475636885444
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,17.320304719408714
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,78.01723479800393
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,27.12375215828789
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,161.72444763804558
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,212.14768352201023
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,6.825285048750804
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,16.72596213200321
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,150.40239232476392
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,49.66782483067037
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,121.58932838251599
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,134.41709150062323
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,12.244786553219724
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,27.910788079393846
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,9235.58047164158
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,76.42266455175807
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,6.032953879041052
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,141.08507966385147
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,246.8602791056468
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,224.35488111963608
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,74.31167131089913
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,183.9247301986099
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,26.712461098137982
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,13.73508819615166
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,496.38786883612613
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,169.72855245098214
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,12.291529572991273
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,53.33316530233065
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,284.0846889204879
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,314.8367684627048
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,168.3797498890954
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,63.65235904890173
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,250.0245619389439
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,71.50858135304546
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,50.09135659759711
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,132.07649237815224
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,459.2112892549964
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,826.4576111700587
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,159.65326231310667
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,56.24054498074862
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,387.03807380894466
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,15.790136119351937
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,85.74733670224369
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,35.987341276637515
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,30.868036675306215
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,332.7495994771139
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,54.01669816576025
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,708.0895974841999
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,139.79187790007177
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,20.21020370649007
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,573.0556840329091
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,123.12872370926921
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,68.71547822603485
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,497.070255415157
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,22.611061891561143
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,94.01064657905219
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,38.66223127445217
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,200.48414375566193
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,488.44188014447315
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,13.735615817462227
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,22.692397674404198
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,185.28142438723538
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,64.1311592243414
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,157.67584599424478
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,180.89996502259436
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,21.490852862916505
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,38.024502490155314
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,10207.258837023037
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,74.53345591422698
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,4.748618807326598
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,133.52299446267796
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,238.27987115279205
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,214.0022374907927
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,62.60280078315891
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,177.6901298912653
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,25.924890753784226
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,13.424087819146282
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,486.49146657881374
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,157.42873533772087
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,11.522815581773242
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,50.91288021173975
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,273.1414980328761
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,312.4923355435924
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,161.53736217744645
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,50.22991762884441
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,241.12747907216755
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,70.11785719603583
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,40.18128584377953
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,125.94458421134257
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,441.60367686822985
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,775.8725727667138
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,152.79364010648413
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,52.27412561981888
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,365.10340610908406
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,12.979326584000333
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,81.76730580275472
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,34.70361918524155
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,26.181101820572344
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,324.0179086186875
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,52.883388645617345
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,690.2644942200582
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,136.66925288470364
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,18.199454268794025
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,554.1869369375528
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,91.30684675656452
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,66.38173777845542
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,481.76339070626636
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,21.17038833468081
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,87.27878564457443
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,36.76857598000215
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,190.90644504048058
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,404.5255843196896
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,12.560830294499015
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,21.629122593078073
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,177.16759242545479
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,61.00917936692607
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,150.28863065837
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,172.1658753118424
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,18.554934137881848
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,36.31694830149645
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,10137.46900176345
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,73.93510490412145
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,3.359800299289722
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,130.4811921619311
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,233.7515679966587
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,212.79317186378847
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,54.71978505454786
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,165.5261113350552
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,25.219296178867033
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,13.298035696986895
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,483.5328636438754
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,154.88944541556057
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,10.132011624651726
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,49.794920978986134
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,262.2371843630159
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,312.87855405508594
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,145.21077145143568
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,41.27140974975849
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,226.9267101006836
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,70.0005582903692
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,33.791604052515055
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,117.65490459071329
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,414.85418916576805
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,717.144940019917
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,146.41002717413934
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,51.43447211866763
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,336.0845129252997
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,9.90123931149677
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,74.13526391957669
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,34.724490155629184
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,21.986291713330903
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,321.6185039575893
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,52.37037697168814
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,687.7778796781967
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,135.75515243678558
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,15.746235596363045
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,538.5286579004271
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,69.38136410401864
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,65.84684778955679
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,463.3727944438565
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,19.682659529246294
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,85.20107658970846
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,33.81405770665092
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,184.58646813311006
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,348.4229194469195
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,11.509974459038782
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,19.654878212680515
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,169.11471100108213
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,59.8811012565777
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,140.09895387903043
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,161.9268145757394
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,16.709447300104067
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,36.02492243555672
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,10029.891649417013
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,71.26320777934991
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,2.423752242199216
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,119.47508783564957
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,226.63285288576245
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,204.776720494602
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,46.505515199759884
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,158.02911388457147
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,24.42483701300155
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,12.990880404021903
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,469.31671582941175
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,147.31660058330695
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,9.250751276534364
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,48.59765844535403
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,249.7433787463069
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,307.1227460886091
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,134.19802690131397
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,30.400020485188183
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,206.3843419059932
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,67.97875780038594
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,26.30553675844314
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,111.65677942615272
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,383.89380241779304
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,651.7808237285345
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,134.99781621971465
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,48.5698689813888
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,311.8319541593861
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,7.2413495539756525
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,69.00391947847058
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,33.71016514312203
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,18.42088311546575
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,315.0246673743541
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,50.982351654461056
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,669.7011323329907
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,131.85818801106424
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,13.340476592866066
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,516.646300958485
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,46.870081185871705
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,64.35540593957866
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,442.625208530777
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,18.533732336108972
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,83.82542282818159
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,31.46121762544989
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,179.91901081040058
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,278.56368296836945
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,10.236560610596229
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,18.350571728548132
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,159.38903092820058
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,58.18221273328372
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,133.28609195240463
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,149.92506028883975
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,14.850605604663336
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,34.41056725837972
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,9844.117444233942
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,66.94214201461936
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,1.8609504505006769
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,111.20115364215664
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,213.7258027936868
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,183.84942392102923
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,40.66921537492572
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,150.77075524746974
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,22.961614271772703
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,12.15309286366619
