location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,78.73360667046614
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,0.0
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,48.26078976927545
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,192.33157424587048
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,163.68089101246213
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,112.24003252110786
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,97.16082796178978
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,23.34838607116772
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,14.535707429125942
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,546.8619481116476
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,140.76479948296358
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,1.6555073568376797
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,48.62952603500703
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,225.34689696241375
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,303.21474748338574
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,83.24053723665526
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,99.97684394366122
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,200.64525459239192
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,56.95290069312777
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,48.35564205998274
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,80.78872238087008
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,342.3439384504738
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,486.6533047402067
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,118.96859763580764
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,47.23773399464992
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,229.5067639094577
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,4.998549863375329
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,33.67947312785771
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,28.01487617928144
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,21.80630667317296
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,274.38133460966145
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,55.3010743389349
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,638.6982497434399
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,147.26678522262216
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,12.174931389972603
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,488.7784742533237
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,169.35547253122766
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,54.30189960424536
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,383.1469514293819
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,15.198406923240398
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,110.55183947930543
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,15.55067443276227
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,140.65788070759132
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,452.6022774956415
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,11.293506161332413
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,7.296910260926665
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,148.24526315354495
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,53.09722464417369
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,134.77978096990205
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,128.0327956832841
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,24.117422203966953
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,33.75161317869713
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,9542.383941436086
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,70.84874388207116
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,0.0
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,37.76588386541201
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,175.25816913527743
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,146.90435879508925
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,103.9908642350979
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,89.79539097415885
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,22.181710610186204
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,13.574061305186037
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,505.9306102554859
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,129.73151529045106
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,0.9626363538178998
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,45.306561138330984
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,207.69410289794624
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,281.4256185175911
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,77.33680368550148
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,92.91371212811978
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,188.25575550809882
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,51.90453033791814
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,45.27379930857297
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,72.26379086922458
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,323.9218284664343
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,452.6436374723685
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,109.78415141224527
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,43.93281842155606
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,213.92699634325757
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,3.6602686110906046
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,31.103472312347957
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,26.23076519362806
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,20.60431227031199
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,258.12178012030614
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,51.368409378459404
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,597.4635728209292
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,135.90539988868528
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,10.098578283487182
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,454.61902612693655
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,133.1210439283547
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,48.5884855042347
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,356.89245345491565
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,14.111100525929755
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,103.23709875850778
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,14.809305026407387
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,134.00295989043624
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,394.28795126068997
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,10.525192312585059
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,6.2426342276882565
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,137.57744178567864
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,45.9535659648016
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,127.56403822792515
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,121.76802452844963
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,22.787094519748898
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,30.2297948431069
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,8958.01854175423
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,88.62276524450543
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,0.3644685454723672
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,120.39457166112213
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,212.64967242604777
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,246.6325799395099
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,120.66333289919058
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,104.36794022566849
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,27.492443383035585
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,15.108228012486512
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,584.4219532805857
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,185.5968819229822
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,5.654253270791691
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,50.283394440509916
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,236.19114533452145
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,326.4813342205912
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,100.87673838865288
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,139.92273680621219
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,242.32797420133014
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,60.60455037759278
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,68.61781511988139
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,91.82031752274847
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,406.49353862524623
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,636.8080549245243
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,144.20344090611738
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,59.11778726358859
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,273.4539607239352
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,14.593603947374055
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,43.21903090778085
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,34.61739437521514
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,29.77464575662099
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,295.2589814670656
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,59.79499977188485
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,684.6134079730015
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,145.27392781644227
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,21.243092011731054
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,515.278386945781
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,284.80348830954114
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,57.55232494372856
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,419.29769281833137
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,19.732599293443148
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,109.62420246622813
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,18.47029951270693
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,154.16401732323874
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,733.4281028490366
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,13.263908347253139
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,14.830661647538003
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,158.24844072453425
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,56.77109299999201
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,151.83279088895983
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,155.10216368186659
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,32.03456047182069
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,42.07705138595489
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,9917.031291178237
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,80.67167080272375
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,0.0
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,89.89236111063205
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,202.19701160226344
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,202.92085150336482
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,116.860694430288
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,101.06290013339968
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,25.71661475135129
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,14.604835769277967
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,563.0463166058522
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,166.961855865541
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,4.34894746177033
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,49.08763172243089
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,229.75604917178427
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,315.32691705545034
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,94.12795511315959
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,129.2912118479332
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,227.8751933004696
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,57.68631821519482
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,62.78154968575886
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,84.0214567461242
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,381.58455154480106
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,601.1358677862181
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,135.05948317045926
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,53.077528697439824
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,257.21337894844226
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,10.36269599475937
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,40.26111838971628
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,30.613169436078756
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,27.264353373936146
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,283.184375240993
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,56.9462280997543
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,657.6888225674909
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,142.10726330883614
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,17.26206669789049
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,500.17453194099426
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,246.15703455152985
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,55.978838760706616
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,401.1189886632701
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,17.864383988654446
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,107.37518922545641
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,16.982776133124094
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,145.07573039876857
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,629.2890206978313
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,12.547575326337387
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,12.74248399090226
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,150.02978164547167
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,55.09875644166109
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,145.2906232197903
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,145.37096127730553
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,29.778883451841146
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,38.4810099176655
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,9725.31192869398
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,80.04524864976962
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,0.0
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,73.30935552133745
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,202.09884685340407
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,177.82291772169694
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,119.23767606467197
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,100.79610395659338
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,24.612480632274412
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,14.973652854766307
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,561.1107239431263
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,154.46784512499056
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,3.6365364159529707
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,50.373064979616814
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,232.14703415997022
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,315.6419023485128
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,88.65442818820165
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,119.43208346919782
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,216.24392265008706
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,60.31733548274189
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,57.07912948731114
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,81.82518850398245
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,366.8956439739809
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,563.2938990852466
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,128.64316079802165
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,50.305875156908705
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,246.8181427790825
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,7.753266489617175
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,37.45350241433651
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,30.013686412655126
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,24.94613225018749
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,279.7297387240061
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,58.4934111872462
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,651.6153930757714
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,147.96147380036686
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,15.156646373686138
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,502.3320617475044
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,221.26489931116654
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,57.24679328990391
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,391.3783483484313
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,17.31495572239527
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,111.0974065438853
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,16.474399681436232
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,144.06203382054133
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,549.7744342354672
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,12.015940691043948
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,11.003712934324327
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,150.37879259333187
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,54.7444134957147
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,140.96932868710905
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,142.5866840757724
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,28.165313680620965
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,36.41353455543361
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,9733.319651351641
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,79.19928947825431
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,0.0
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,58.854684844679475
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,196.53768745358062
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,170.5894468842911
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,115.47553055411863
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,99.30020650771073
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,23.768954731242005
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,14.883510915072332
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,556.1981155992974
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,142.82121225129106
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,2.8587244420947546
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,49.30058704842737
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,225.65779758977897
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,304.04123940613823
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,83.99866326827426
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,109.61361126095764
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,202.48080569690052
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,59.124517052384
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,53.34288864483389
