location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,2.9123408246267855
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,33.24958474429795
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,3081.7450349500455
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,1.6256446451384967
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,5.4884220771141035
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,67.62094593923993
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,26.57362302850011
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,154.51652508047928
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,28.75653744976387
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,39.899629212551396
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,3.0203641399117416
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,12.368622737808733
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,243.4213333193999
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,28.101085151257664
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,7.127947720252521
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,1.9974145739152518
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,151.14333445439848
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,67.41239097572387
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,31.418457701837774
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,11.4888653809991
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,43.45632729354984
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,19.643301174790405
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,9.000346214144654
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,23.041610235449546
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,128.69323562375698
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,244.20772953340233
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,44.83573020710818
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,29.440535937007464
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,67.91541587440993
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,2.3817115307397447
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,30.76001818898408
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,19.035510413073276
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,6.6836008970353085
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,96.54948446568325
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,7.6272424393787785
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,261.80722977718176
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,36.68641416121922
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,8.306283845437084
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,112.05643868303572
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,11.170974250175613
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,12.54320150859358
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,134.37530179821454
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,9.880571898511304
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,42.08683750752442
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,9.461756952003757
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,49.16133308806067
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,192.8240392192189
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,6.930594437099642
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,77.23645091619049
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,18.67803851205079
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,9.932276323258842
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,42.55670111953215
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,2.7753966575066147
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,31.11394299407247
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,2930.7620167562004
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,4.6068647354130725
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,66.8729670915103
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,21.85316572049842
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,148.3843622951742
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,28.050130095885006
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,36.95048274307364
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,2.4746756236607386
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,11.47681519037129
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,234.35635493776553
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,26.439268648405367
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,6.891093575984769
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,149.33064198674685
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,60.4985249758569
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,28.345059582187297
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,6.550581528360948
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,42.06127402696325
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,17.855744038527803
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,8.902659593298841
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,17.773833637269618
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,127.4134386595595
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,236.33364788483664
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,38.34171400834431
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,27.887436973869292
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,63.56624735830962
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,0.8476756649793346
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,28.736099912584056
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,18.002230513555354
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,5.140088638148658
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,93.08296185494665
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,5.341038666958847
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,251.43163426691473
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,35.35307084460274
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,6.356951995145745
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,109.76842670000944
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,8.865538267147874
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,7.448860287894108
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,127.56346391456485
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,9.35740097946891
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,39.64448744870367
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,7.242060272996867
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,48.750675694981076
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,179.11649403561213
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,5.580683908560339
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,74.557750262019
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,12.410847547879527
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,7.598277853935855
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,41.44001224599557
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,2.4959731971661787
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,28.485761924550836
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,2768.1924138385784
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,3.885462427166435
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,57.14495552331522
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,18.900984305261108
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,129.22713812581512
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,23.632194060846167
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,34.64076493564559
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,2.1330452950090626
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,10.664090709927796
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,221.75250041165367
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,22.284635893022525
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,6.320693325067797
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,134.56571909871136
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,55.55829849315961
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,26.421034814266903
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,3.634131420963809
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,37.22003756721988
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,15.36152816353777
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,7.848943735257019
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,15.177264177753772
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,118.1575116382222
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,222.28543085620225
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,35.67340010978842
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,26.379718015915877
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,58.17064846091128
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,26.837321503279664
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,16.041913609443974
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,4.2038159407608395
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,82.66764371823088
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,3.9046722003527767
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,229.99565243833882
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,28.84371096642114
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,5.014545068913607
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,97.79485656221478
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,6.3602839916528575
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,5.771591385351886
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,112.56294551807629
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,8.567543992884788
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,36.24589031658101
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,5.65429990416776
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,44.27646175972618
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,162.53358926668147
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,5.0391690735147785
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,67.79946007718524
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,8.010539491425439
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,6.846198093215687
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,35.319679136836456
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,2.1785944940743622
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,25.11277171090997
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,2469.539496469256
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,11.617303063420488
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,7.306080970161287
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,75.78336140136787
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,39.359550790688346
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,161.97043112659244
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,40.47026275417305
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,49.796485652285924
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,5.302918146112626
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,14.896760655807547
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,277.1840941735249
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,38.872364672179145
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,8.745178902574455
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,7.07405053868895
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,166.5750123545143
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,88.69628778166506
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,42.73126484332152
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,20.560462597552927
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,54.71577371458156
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,23.98865639288594
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,11.889414902279071
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,38.759599414389186
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,151.83056770430406
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,283.80482996038904
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,66.209227727637
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,34.31931979925685
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,86.24954540090104
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,5.595085189729674
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,37.97244123609299
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,21.90934475873488
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,10.639690206832297
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,113.95945979218958
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,14.941834417070595
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,287.93743247309027
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,45.84274718469196
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,13.044127467528249
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,143.72264337955943
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,24.874756292919287
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,24.11959654764098
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,166.39305969773105
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,11.356123788309743
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,47.75269532566666
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,14.624527673629386
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,61.957069670854786
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,224.19789551712793
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,0.0
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,10.855149335654536
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,89.18563782526597
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,30.371203201994803
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,17.469748768078357
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,60.49028372387662
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,3.5806037962583286
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,37.06349272083771
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,3397.5136463662266
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,6.299972566951489
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,6.603144443259053
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,70.98815505624641
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,32.646751603288536
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,157.69132312116426
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,34.6365181751659
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,44.75661382670099
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,4.433334413370243
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,13.979959852159187
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,252.54152977738633
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,33.06633924642254
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,8.125158211948893
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,4.734064798610677
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,157.5315781834424
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,79.29023176344622
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,37.78781601431358
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,16.189845707819924
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,48.25372746430583
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,21.956919500615513
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,10.469405019461782
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,33.09586067005758
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,140.71823700784472
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,259.7836997493746
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,58.40956646042312
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,32.44388728616132
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,74.61560947209854
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,3.9722280377357895
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,35.12122793009133
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,20.890242255608563
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,8.544692278292425
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,105.03753391201666
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,12.297933693339907
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,274.43343341244986
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,39.98299334296606
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,10.90607664138372
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,130.55580478318325
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,17.369114082250395
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,18.768908743373103
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,152.42979592355442
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,10.374320702348893
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,43.17298850791914
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,12.233518136793935
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,56.47404576439589
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,200.7294284418839
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,9.327324492028838
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,83.9244238268605
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,24.146366711049243
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,14.609482930213058
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,53.39537803437319
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,3.1075749435578106
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,34.4312543426459
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,3085.27925690436
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,2.7960643726791186
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,6.3188595487498
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,68.25008816521118
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,27.954696407690374
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,157.17791429662873
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,29.794284739523246
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,41.38497392132371
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,3.7821685070609896
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,12.869401388245898
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,247.10570498046056
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,29.456772660040325
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,7.768314880824202
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,2.797353924852016
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,151.2772763023898
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,72.1494238612538
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,34.46884068743772
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,12.25275939200907
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,44.065504393211604
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,20.621250093826408
