location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,36.88648356224754
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,51.9606569074397
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,3.3236508084384284
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,36.283831772765296
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,16.222595442510286
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,2.783502610020875
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,56.544249108638795
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,7.0874192497762944
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,84.53686105681103
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,51.25308280491555
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,3.093058544550209
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,53.173245301228874
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,51.38461338226752
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,11.884169533210683
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,74.96095347605183
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,2.509492667775618
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,45.9642103408221
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,3.9787937066424806
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,62.941678973646596
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,417.4135638367121
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,14.959427554778744
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,3.6389330502338866
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,110.70456629301428
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,50.07829204355107
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,7.01972945615578
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,16.702427505332967
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,14.421593732535497
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,147.1740876922302
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,2411.5625850892584
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,84.12669371541452
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,69.39074497119131
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,176.0497797132396
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,65.29435214010712
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,217.42360480573115
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,54.28418543784668
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,13.74220516196189
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,4.939492961802183
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,15.117342719305556
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,658.841987683341
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,61.527463784474556
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,31.547538362601422
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,12.929332819518905
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,68.89017151063776
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,85.6683898672133
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,20.005548308307723
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,24.481133048960725
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,85.94268418914633
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,100.60958831077579
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,17.846201451609208
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,27.39154600756246
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,60.17672865030375
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,82.1150471957244
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,34.72855332380816
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,51.428936954372304
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,83.46537317706041
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,5.0764459185974875
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,55.53335717256672
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,26.493885545864135
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,5.403810714635139
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,78.36753969673507
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,11.256750270175555
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,138.15925401822727
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,76.44621404785646
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,4.880885173389972
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,84.67540407912914
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,78.5804340276037
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,20.494274181968944
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,106.19304864292933
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,4.29253114238968
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,59.217577774256284
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,6.2288631870067945
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,87.01668754991852
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,587.5545461186601
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,21.830776364337304
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,5.271462956106342
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,152.27676395606224
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,76.26264135626361
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,10.838956683445794
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,29.718222926045968
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,20.237123885613972
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,167.82765140186424
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,3298.8539076103834
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,115.42227547744852
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,83.07159221926644
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,248.47955284589477
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,90.18169414284642
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,332.1348872170459
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,79.39035605268053
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,21.891994220163227
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,7.656870849766396
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,20.494532909099703
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,823.6798791074182
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,84.48567612186059
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,38.44872090573253
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,19.658761236550166
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,106.53243006156471
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,124.45231119570865
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,32.97009402168206
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,36.736524269893785
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,120.44425945862199
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,137.97505582791445
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,26.49593726617965
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,42.32558924227391
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,93.21334492099092
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,120.24785479205468
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,52.06598385784752
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,73.73938963978665
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,118.48645647435154
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,7.455405937118351
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,73.56798710939438
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,41.927703368197015
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,8.435497741374617
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,110.88769507534586
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,17.81306246145124
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,212.17736516327437
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,108.6001274823665
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,7.299702112308516
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,133.71511297828286
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,115.9397051154236
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,32.277421127267
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,150.61556540285065
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,6.036458931649738
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,78.220344374985
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,9.793746377258655
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,122.69718257888367
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,780.415598067313
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,29.912647879077095
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,7.480879022696397
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,201.06095140827327
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,108.52619064802182
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,16.44245807053168
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,48.06824907850061
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,23.511092725826717
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,187.21432284929406
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.65,4654.803817778059
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,144.2065270558295
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,89.13287031759693
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,300.5972549671697
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,110.30495044564985
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,459.1626259204529
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,100.45923644794277
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,30.05533266952594
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,10.372375679779298
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,24.051211998228506
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,970.5421767428558
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,105.94054266750611
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,42.873768463648716
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,26.456813367504832
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,145.08032704495216
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,159.6545072948307
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,45.028521935896784
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,48.89901748674448
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,148.44464037614745
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,162.03118023800567
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,31.627872201933084
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,57.91668292768012
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,126.26832381247802
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,160.32059213528743
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,69.84997777118559
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,91.25772768943341
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,153.17167044013127
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,10.267523053451091
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,85.77427196303262
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,55.60862049195237
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,11.967725593974992
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,144.19945801400476
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,24.150785129429256
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,287.64907983295814
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,135.95533928598994
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,9.984496340613116
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,176.7141573649417
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,143.0828010312433
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,46.20976251383421
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,197.81922150202757
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,7.771814997622972
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,97.61890348475566
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,12.955255996703517
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,154.9347357893185
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,937.4070820453636
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,38.17645024062848
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,9.894785214855027
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,244.8483240649508
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,141.60127377447725
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,22.74786649559792
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,67.97581495020822
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,26.61712833190474
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,192.50268203928468
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.65,5730.155827245953
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,47.270819094526594
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,37.35454302091479
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,85.62974877836058
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,30.2893677789927
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,96.48086375693349
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,25.511303984125437
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,8.09662729171283
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,2.4812711631024476
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,5.814606148736412
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,385.6487787741651
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,41.181443505608165
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,17.517480635384995
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,6.202450942697112
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,39.78849868572269
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,41.46523802507916
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,9.30254504755698
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,13.028693742146631
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,41.64928834763705
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,52.44299604813831
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,7.248362854281426
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,16.41142084484753
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,29.443317851193836
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,37.68738999138184
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,13.256898968933136
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,30.729446923473365
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,36.3475750146753
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,2.9772508669536464
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,22.973636773612256
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,13.712000959338061
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,2.377414066622883
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,48.19945146736335
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,6.758890836023937
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,70.50059742460851
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,38.734692873182865
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,2.682396940068835
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,37.19864782598658
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,36.67608839230208
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,11.039041070806775
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,68.60479721169392
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,2.0064742812346106
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,44.153077486622216
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,3.331169400981156
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,57.26486473813401
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,336.4088300524751
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,13.032952735482965
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,3.3325571911188376
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,96.73772418699122
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,45.640855625173295
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,6.471989407472419
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,13.40379590213085
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,10.366725864516312
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,131.79362432078685
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.7,1889.796726984423
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,66.65432551914053
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,55.83475586789676
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,128.78622740068917
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,44.72482043829861
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,137.8160333250011
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,36.074468097407404
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,11.037155822911108
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,3.4229314863308904
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,9.961691185504709
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,521.4120812056349
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,49.645363972806166
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,24.50169789613831
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,8.818127131483534
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,52.73064734451924
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,59.5978186150064
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,13.490195875484927
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,17.4243256151565
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,59.34457590948
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,79.36911418620636
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,11.211073953697802
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,21.54944892436676
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,41.32106823752666
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,55.00384826442621
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,21.903704991322194
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,37.85299500371113
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,54.44957246878919
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,3.9193165475255363
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,39.28043371278947
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,19.642836805368947
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,3.640797076647738
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,59.247994551375044
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,8.80334624420691
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,98.25208053597947
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,52.241450376417326
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,3.7226390924375807
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,53.74780792661834
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,53.57710580256108
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,15.383191098942955
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,84.19842348417484
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,2.973786538579464
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,51.526670638763534
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,4.471413934247264
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,68.27545100918525
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.7,454.69082848344385
