location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,47.790942829038045
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,9.360911230836434
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.5305403466959232
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,188.27063451859888
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,27.57676701135917
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,10.965304883579254
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.968623579726441
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,15.04710246289417
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,12.866167751590973
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.1766777225182012
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,14.8644235602498
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,20.000255817675612
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.3455380010900317
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,3.1768855005649406
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,12.217907210053468
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,13.344073827100091
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.92284731655837
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,15.511980096901638
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,21.815485053747338
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,3.371402465123452
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,3.4149331394251803
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,9.50818420780101
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,19.94839516940517
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,13.017504055456765
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,12.39213251878099
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,23.979337906997237
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,3.770607812929569
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,39.38230795718671
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,20.236044967422202
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,28.75387937129565
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,145.4175301329684
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.0161221301459196
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,45.583203181132205
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,33.311176031716556
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.230292080804255
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.820400758595377
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.374620272413939
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,81.37091766732276
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1259.5939223782218
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,21.90693125099375
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,9.376668749549237
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,16.569046843098384
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,9.044048923295362
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,50.429940462760044
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,10.191616801150719
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.6219719083469692
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,194.1147943846472
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,27.879212434109398
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,11.182532192811651
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.1285377266979348
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,15.982734126427141
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,13.632454452800594
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.4276598306200516
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,14.965845726758996
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,20.77789654928555
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.5231183868649805
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,3.2842344165727484
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,12.35441161830027
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,14.575908819398501
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,3.34223010509398
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,15.730172088944919
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,22.863919989117967
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,3.7318431675466615
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,3.8957518092030847
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,9.316390989757332
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,21.735968799791713
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,14.037403667481891
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,13.881708954978034
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,25.46536921936924
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,3.8989896301450737
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,39.50366492963797
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,19.53147824996885
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,28.57061791254184
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,148.57476406863998
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,2.154063131685373
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,46.90721008162701
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,34.435179468291466
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.05148683638210563
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,2.414881600687134
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,2.4527343100636525
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,81.11292072413717
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1280.4907385765414
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,22.73934911001136
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,9.425082091395888
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,17.145264574825283
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,9.605913182182235
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,55.0167829164497
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,10.880175583410937
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.6974505475919865
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,198.87070457385656
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,28.414213214684832
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,11.197291525654336
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,1.2967604118308573
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,17.188144346792573
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,14.963420147442818
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,1.5058752539674192
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,15.521660890650876
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,21.5834321617937
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,1.6915115861914447
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,3.3737316424224617
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,13.185427156629588
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,15.760702403620119
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,3.8012099236748678
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,16.09402389918125
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,24.406535519554115
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,4.083265645069192
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,4.253745626187879
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,9.580968444875058
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,23.165092142999598
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,15.12193477337254
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,15.303615343642207
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,26.488039575772877
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,4.41446545337657
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,40.14595809513394
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,19.338138126084537
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,28.962001022224356
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,152.60875711223946
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,2.2603728418692675
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,47.99903075226162
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,34.75404440398294
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,0.12573160127657168
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,2.6080676685570574
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,2.5078283936253287
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,80.63984294564233
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.05,1295.1209551809511
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,22.96968377252719
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,9.488350489571625
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,17.476446473922806
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,9.96028781328378
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,58.10385882488192
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,11.308621788815925
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.790736139239654
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,201.59158888937256
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,28.68479201290834
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,11.436745459624138
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,1.3566580705466733
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,18.10532766365506
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,15.949834009661505
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,1.5181620631589767
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,16.779509862337996
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,22.288943457111298
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,1.7778058790645044
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,3.6897627162555118
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,14.066022612989176
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,17.00650286092639
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,4.310689020828935
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,16.248832727194163
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,25.065114869137286
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,4.282505524140675
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,4.327764413301212
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,9.632988413617737
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,23.840802143647725
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,15.908920252633298
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0033677879326161407
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,16.280272229704348
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,27.208766299843443
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,4.728495791373707
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,40.51856456344294
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,21.5429290699154
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,29.123751002790762
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,156.79243798205383
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,2.3541746261967393
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,48.72384435506455
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,35.2249294077499
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,0.6380089840615106
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,2.876402906719539
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,2.637547445512694
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,80.78942714653546
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.05,1299.8246957699953
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,23.27261101241649
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,9.475775298899228
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,17.603694503070706
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,10.073960728637713
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,58.505540509964945
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,11.539782216462296
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.8002611912605841
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,202.89182563856954
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,28.55417627264859
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,11.436745459624138
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,1.3828599852781733
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,18.169800639304764
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,16.05740006621275
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,1.610001343158931
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,16.864967142681564
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,22.38075866468012
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,1.8017137222602386
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,3.69917749889675
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,13.961992068024877
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,17.11024858355994
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,4.376624219691085
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,16.282662894817918
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,25.35144217510741
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,4.306599251073709
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,4.405974496851193
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,9.670064172856058
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,23.662472403607577
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,16.01811430037812
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,16.522420197102466
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,27.440056089006273
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,4.872785755597931
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,40.30236559458621
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,21.36028498150901
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,29.399115647255982
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,157.00187650651586
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,2.416530186709065
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,48.869488035574825
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,35.37399418559965
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,0.5618310208165943
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,2.7553033886261544
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,2.648827599297897
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,80.70049880022084
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.05,1296.1495397903682
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,21.962806762153395
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,11.069309411162566
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,15.799106788035626
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,9.948974958499152
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,50.64253478821013
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,10.313660986288765
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,0.5275570945620061
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,0.0
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,0.8486140779119477
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,201.3103542038587
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,28.511887450592766
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,12.513124528092273
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,1.1744741699719004
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,17.270427414260418
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,14.174038851554961
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,0.0
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,2.378598274033829
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,15.587648346068057
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,22.439829345864855
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,2.0444476669391167
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,3.2194806174552046
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,12.327393751439857
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,13.44661289744532
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,3.123861107726285
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,17.35666014258305
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,27.313802779880394
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,0.0
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,4.001495859294378
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,3.5320012097813764
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,0.0
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,10.62204137417037
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,2.016873623052585
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.1,21.950223011736263
