location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,207.84719807450986
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,226.71507763524582
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,57.263763349953834
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,27.35207363848322
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,108.69284329706848
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,170.35362628737505
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,5.298631873533714
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,89.1504822383618
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,132.350351555168
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,132.4437328819528
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,73.95075344246669
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,83.02139269632406
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,125.44323681057435
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,12.343968590003126
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,9.628642662845449
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,84.33351387145828
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,8.539886908930429
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,141.89165182501088
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,35.589200080040115
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,326.1748911233112
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,142.58026864207756
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,4.274623597480023
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,67.22013988261313
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,66.71475092705019
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,30.426997838063034
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,193.53927935404067
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,5.814761869772228
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,134.0000634344463
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,6.627617655397597
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,142.0077089733538
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,1331.8417361259508
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,11.503832710163515
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,4.7573895078435955
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,180.42764417126955
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,39.63325417383917
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,45.88735977869376
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,87.2058240348095
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,5.9069767827193465
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,222.92799222008645
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,9278.775412924271
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,72.84804271837224
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,42.264297572609905
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,164.49768452570981
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,20.776418157146836
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,286.81287663535
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,69.09028599048595
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,8.340855873309637
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,1.1654914861014265
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,0.4062975408130233
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,599.1738882497897
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,128.03661399277306
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,16.22471023465613
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,5.045112983294696
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,69.53819076701338
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,82.63437354173371
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,16.4701558644499
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,9.488194036593272
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,41.55316789193138
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,80.08275514686977
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,4.495465535987625
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,25.523622147727714
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,39.35976312716051
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,36.317322403953725
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,21.86991969733569
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,36.896043657926974
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,43.11212209903556
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,4.346003680029366
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,7.758919030109387
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,30.213728108928557
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,2.4717882489544487
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,55.02294316732152
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,9.908129456789352
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,103.204064795274
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,53.54967578321411
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,2.115607962383208
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,31.049884934746448
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,40.2607852823627
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,13.916565198103775
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,81.66152438685154
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,1.5323719614603233
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,58.13792268218055
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,2.611283264771424
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,56.05504658434847
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,593.1951455743085
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,5.601622428752821
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,1.290940090202208
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,89.56146235719955
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,18.8540830418005
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,16.618154664654938
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,25.062476752299514
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,4.0692704812038585
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,161.65192563445055
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,3519.180493079619
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,95.52558738352046
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,46.39315770481986
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,221.04628323670718
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,25.05808840531915
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,399.6569468262435
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,97.10638818546292
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,12.368290286021923
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,1.5518650911242173
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,0.5546032133955534
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,785.2443640945237
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,157.1503460777009
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,18.292480847054936
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,6.737781992695294
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,95.00491486340202
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,123.60074305188748
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,25.282851578884813
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,12.13757388163281
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,54.99795108321571
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,107.55647254466456
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,4.957777970744709
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,38.63526525034813
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,58.129985828326916
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,54.89191529002925
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,31.8539430546174
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,45.76892744826044
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,59.09985818643182
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,6.005761389472524
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,8.373668155283738
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,42.98226798065483
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,3.313040237614578
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,72.38610197946478
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,14.251440869246652
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,144.23272624958776
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,69.9582573103667
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,2.63327241582751
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,39.53477278801505
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,45.66128532888746
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,15.907285635120248
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,99.95328261053866
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,2.2955606298395232
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,74.63353906586612
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,3.3595124095261064
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,71.77692162871327
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,819.0363228297197
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,6.502879483872859
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,1.8765266930491014
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,106.26551713062042
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,22.9535113460841
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,22.82609068770723
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,36.46664808395834
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,4.610346528127454
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,177.61640994009397
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,4702.224648809019
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,129.93173812951048
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,47.54490179382616
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,281.6927708206684
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,34.61734401108052
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,582.8874703006264
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,132.81007772804995
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,18.94350109732733
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,2.129080204639705
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,0.864864874462451
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,1007.4781095499065
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,202.4264657524645
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,22.103421545293923
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,10.085961215834077
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,141.59389066439132
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,175.8538115533945
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,39.2743199509226
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,17.089959356949834
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,76.83755563647388
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,141.3564868576125
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,5.69674415638924
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,59.71203836289662
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,89.61348268423882
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,86.8008181888233
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,49.8568985650727
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,59.394861799679546
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,83.2354373816647
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,8.50939878987349
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,9.906889096781844
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,61.98992548812723
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,5.103871948784674
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,97.40800691528753
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,22.98996349821305
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,215.55215022933348
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,100.00604313403511
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,3.4795836185351994
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,51.89439121242472
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,59.26981399095102
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,20.70751923674599
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,134.51518869341376
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,3.721814250403224
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,101.66763555502567
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,4.5896683291322455
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,99.09600495938008
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,1080.406781074946
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,7.7916972156558595
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,2.791374310423503
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,135.74608789515466
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,31.13685604998794
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,33.6337317947453
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,56.225961021157836
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,5.50545256095473
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,203.86748694407297
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,6604.069166108276
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,164.62450865139147
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,47.9505108536126
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,342.3047609036749
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,46.79730363898261
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,791.377450523861
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,165.5254174396953
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,27.75784829648245
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,3.3104176532972955
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,1.165761573774258
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,1175.6123307195237
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,255.54050965003253
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,25.818244301454357
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,14.742723805716658
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,193.81736981151442
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,220.55230422497618
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,54.16920720637388
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,25.111752282276782
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,102.29592075436743
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,168.21195589383095
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,6.554854369246871
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,83.4788413048973
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,122.57100568055482
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,125.2560596040628
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,69.68358776123577
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,78.68216679836911
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,119.67464026493752
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,11.686176394472513
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,11.53928386774636
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,80.76878792137772
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,7.762557565931652
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,128.41826100541869
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,33.10918262664692
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,301.8608082546968
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,137.87255796888053
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,4.380425020177853
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,63.03899796873874
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,70.94323703425113
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,28.78977420779766
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,186.50113071463247
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,5.54230942803342
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,127.89403041441858
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,6.413888793768833
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,130.6905520754835
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,1319.2880218788475
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,10.539806706219528
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,4.211929272444069
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,170.36755399830517
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,40.08910779961269
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,44.83724864801267
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,81.33015603017725
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,6.338331310218851
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,230.41297593636327
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,8637.04719316084
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,190.92767039877776
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,45.37571935194471
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,376.01784258185484
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,57.04745637859743
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,932.960814883462
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,185.2032248153109
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,36.69215802507346
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,4.394334023030806
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,1.458161561197669
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,1273.788403215079
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,287.71220151530383
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,28.46142116921862
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,19.314446139505762
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,232.32893538723863
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,250.28735256460052
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,65.77689319686925
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,31.921383116027755
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,124.8618681454825
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,185.46889815978864
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,7.254500165629955
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,98.28314269463003
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,147.63434387676935
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,154.26911844089895
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,84.09048274261806
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,91.49195208026188
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,143.37266725447802
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,14.160774082483512
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,12.876576348587696
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,93.73246506570483
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,10.469755513718495
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,153.48774447850448
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,41.494886883772786
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,371.0465002636875
