location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,38.27906243411225
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,66.26637310972217
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,39.08568872744687
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,13.048005048605921
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,25.068645628990055
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,41.62546534836859
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,71.42852432070289
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,95.73179984537597
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,0.0
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,47.74300965714331
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,22.790490868623095
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,18.117805737960737
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,263.5970245789929
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,6.369526627640798
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,4.6916714054060344
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,13.7814646185331
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,52.11712004741247
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,14.360341827424758
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,38.441492186946434
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,0.0
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,19.17272338150825
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,2220.6060293131477
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,26.972116203009662
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,1.7169622175924921
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,61.227088581408516
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,12.157790746464967
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,82.00482201771497
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,52.01341736177676
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,4.475345886455439
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,3.4862158522354743
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,6.561527392876236
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,249.82646806225063
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,19.53675105496106
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,0.0
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,20.611132360424435
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,57.23248725621743
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,18.264198353430984
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,7.892109136793606
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,29.621484408931952
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,10.43170877453314
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,0.42083080407257906
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,0.08933223062223893
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,0.0
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,49.62674569498088
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,76.76181582803905
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,81.84492478449201
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,30.7734384287787
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,11.963750333712406
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,1.6800793898594277
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,7.884260242759507
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,21.115385948681574
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,13.999883128412478
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,74.25916003311377
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,34.88838189400989
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,43.914796670295715
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,33.826330911129865
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,11.977321665543148
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,12.309587031241715
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,38.12027941522952
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,64.3971660795713
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,67.62612355955086
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,0.0
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,44.78570196144146
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,19.84844578943131
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,10.483468198184282
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,243.88593227144324
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,5.140818313727162
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,3.2491380999019177
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,5.70180040469172
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,46.45512594501607
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,10.026224198858282
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,32.65794968063255
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,0.0
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,16.693557257050095
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,1794.018509564876
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,41.91830192921856
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,6.111438320411147
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,79.88747897616051
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,58.30812152627876
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,126.02598302835146
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,70.18912554973464
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,50.75867180804139
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,9.535423935771805
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,12.805992449109825
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,330.9389419378879
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,46.88506536069089
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,2.464639856415492
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,42.90051924864833
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,164.68950543857827
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,94.5914405526253
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,55.45187281383172
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,41.557923191503484
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,69.9203528455647
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,16.025284280678846
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,13.788508643258318
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,37.63793506771787
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,163.38402124640257
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,336.741269783847
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,112.66231060738288
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,36.930088496052534
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,107.63143960550238
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,10.464827654572485
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,41.67974347122778
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,34.418268761552746
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,19.66600158737761
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,133.88707847681692
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,42.67300267576941
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,227.1055963063935
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,56.530376940666095
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,15.159354602767104
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,140.22349720731359
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,55.28630144662431
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,78.86028492608642
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,235.57138013828344
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,7.17567363928052
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,53.32673500625439
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,39.90303681412603
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,76.02629789334058
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,306.17604050159696
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,8.123374616087135
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,14.515934054729673
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,73.59529286272014
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,62.64096834900452
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,50.45133211673747
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,93.5861397415391
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,1.6573826294486245
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,34.57678819685813
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,4484.151334643749
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,36.095512707912015
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,4.943180708848351
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,73.39300498276982
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,38.07410194232709
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,112.77135012317015
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,63.4588345752412
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,33.27815024852112
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,7.049895486657859
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,10.666408582425442
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,300.86686579138336
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,36.42490152590382
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,0.2952841798827182
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,37.09526418446037
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,131.01659686986363
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,64.99491907330359
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,38.15759988741834
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,34.33827286140641
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,47.489206468076354
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,8.317170369825586
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,8.667754183345188
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,21.728511776525387
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,117.66881348179757
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,245.44521558166522
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,103.1464281330293
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,34.4529503723326
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,66.43914398909514
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,7.57066384664424
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,30.370556367910616
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,31.835099052837275
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,17.644318848340536
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,107.58681449186673
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,40.11734080144548
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,153.6101585823488
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,48.21915237511963
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,14.135929274998034
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,86.98433209434052
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,47.783594162289056
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,72.70699201334125
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,169.44795706730395
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,3.9386545850012484
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,50.16975638474671
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,34.6885446790836
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,51.54127098557777
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,277.27456500498516
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,7.11271060144107
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,10.721816800689888
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,49.229035347187065
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,57.36642643118099
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,36.07673915887472
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,74.03470044917032
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,0.4194620973089761
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,28.279121470958273
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,3433.6135764592086
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,35.1731059201046
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,4.081430246265066
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,71.06134037912872
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,29.05594567115692
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,114.3714373598749
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,60.485755478346086
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,24.01470304503102
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,5.428761345075701
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,9.489608607971727
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,291.8994132433476
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,28.96357254077707
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,0.0
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,35.557592175867086
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,111.82213636967614
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,47.06134888465931
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,28.522510062566003
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,32.74432784673621
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,34.118484954293066
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,4.842872808388312
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,5.683261439037244
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,12.078568373771585
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,93.98962351097383
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,191.0379668220275
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,100.78185082498115
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,35.962689212200196
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,49.70818631959426
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,5.872881519055687
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,22.125258270911825
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,26.94373934773861
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,16.992047567367308
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,96.54465083310369
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,41.290703975048835
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,116.83696474049003
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,43.71302347776222
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,13.928312377612249
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,60.89268485616206
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,44.16402932448758
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,74.77004316156086
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,140.16649085342462
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,2.0922469998536277
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,50.73549224385995
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,28.8095494508211
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,37.2295645223777
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,262.22495064193487
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,7.376378990838959
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,8.362948188192185
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,34.28821157174621
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,57.64352102947671
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,26.98930369155779
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,61.519692000949924
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,0.0
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,23.98745426206104
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,2888.5605026383055
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,31.75874325748065
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,3.273564027895988
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,70.13290263749113
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,22.274975277937887
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,104.47699127791024
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,57.892880352070236
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,16.338070783735187
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,4.684034987031327
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,8.744385944502296
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,280.04179668471886
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,24.508686644358836
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,0.0
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,31.75772359266493
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,95.60494135165953
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,37.13629075848792
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,21.082576720681665
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,31.637887951486878
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,23.169973154318306
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,3.2912119056597455
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,3.876063408842243
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,5.165420058799219
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,81.16384831925298
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,139.64716941061755
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,93.41090341015551
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,34.68714704151595
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,35.09964946168591
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,4.430868879219476
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,17.704808963584554
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,25.986803864214593
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,16.81693305042379
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,88.87787332661564
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,40.883643962429744
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,87.66262437288476
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,39.87483909892026
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,13.501282269349364
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,38.67602030630134
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,44.28628026155858
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,72.71094670688927
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,107.55089104263112
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,0.6106487690813958
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,48.31492645919675
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,25.99948731108169
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,24.666431302174562
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,265.62567124977033
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,6.6824134457154445
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,6.385807672373439
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,21.73510287930754
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,54.67716370008599
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,19.72428582243277
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,54.92923256271235
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,0.0
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,19.78355073782568
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,2387.1944444931933
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,27.140577976855333
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,2.7563234969559054
