location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,13.876339371023011
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,25.4912968525307
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,4.91217453057567
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,4.471499162459902
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,21.758032098395454
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,34.22159101196767
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,4.8693441246824145
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,26.08991910835239
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,32.043416836569186
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,0.2545921530114584
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,5.1902273691728755
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,8.107666097016903
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,2.194408062250373
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,18.140325689591158
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,6.609327519508706
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,62.34504872843041
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,43.63728407150115
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,0.23521302668085112
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,22.688392874218057
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,17.451981615825932
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,7.15761749933732
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,45.86539222944038
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,1.0357772194544406
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,24.368237569982693
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,0.04978165916186359
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,37.87787539052434
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,138.10063531826728
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,6.4862800297122085
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,0.14527999525429394
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,68.7608602350582
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,55.06823107667246
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,2.587891589062285
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,16.97256351576517
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,4.046330541493427
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,111.22113268044879
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,1869.994083901687
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,35.9782771815743
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,11.950247578390531
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,37.023130122481646
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,22.923801023194855
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,58.25929528414269
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,23.601385005792483
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,5.878266288438496
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,1.8797009404209337
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,2.885911623874988
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,320.78021427668375
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,35.92108020972362
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,11.753164641548807
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,8.49593318340906
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,47.24828974046422
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,12.646754029772715
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,8.581617029969461
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,13.491214836621657
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,14.289911403901819
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,30.2681022075729
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,6.533602111577405
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,4.817420381464247
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,30.563822318000984
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,46.30041555335587
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,5.983812793164908
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,31.95337745572548
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,41.07555355207067
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,0.34701788524500565
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,6.066356876942153
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,11.522680588373008
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,2.7262019173181464
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,19.198158847598293
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,6.822300499213411
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,87.22358302335385
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,55.3350443969933
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,0.4600169440489944
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,28.807138540354963
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,18.592084844795142
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,7.826473723915887
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,47.29264096752391
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,1.0611261109727137
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,24.96693708803579
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,0.04435153919115201
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,41.33456707195048
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,141.5366343613279
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,8.584074875342408
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,0.18750504983317084
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,80.51308250152145
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,67.14776031724374
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,2.678698091457433
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,24.15369097076785
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,5.200153396690815
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,120.89552523447229
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,2278.393325650059
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,38.4008292943628
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,12.407486906185003
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,41.411662962974034
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,24.9845420865247
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,61.940764763942205
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,25.736610526078316
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,6.385014733794301
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,2.135493672390211
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,3.1992775199049386
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,335.849860017509
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,37.546955203508375
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,12.350241561799704
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,9.46649935543195
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,51.25931301813655
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,13.415094468125181
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,9.818259119154556
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,14.807557179233871
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,14.417156873849711
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,32.64447427439777
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,7.175905125023898
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,4.9857459024478405
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,33.80194587341668
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,50.76368781785481
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,6.614764705021517
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,34.087194485272846
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,45.14457082431936
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,0.39048807095965377
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,6.373159894821606
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,12.701664556307454
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,3.0466564398365574
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,20.103277872943867
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,6.8451294871164
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,97.7074194348105
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,58.42356882973297
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,0.5487154389133067
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,31.07572492331599
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,19.280872957302662
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,8.60847531033951
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,49.18382527110017
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,1.1271297687722197
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,25.49205977330774
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,0.04902191910700905
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,42.34260198072342
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,145.35532832077217
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,9.362088304987383
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,0.21084253352992371
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,84.62662573125706
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,73.23993929326765
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,2.828257846700785
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,27.18075056625916
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,5.41071199187759
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,123.85456167015849
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,2410.9619745520004
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,20.001820686075988
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,8.94238683500334
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,16.792961538975995
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,12.010382573742051
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,56.658401682439724
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,10.534744747199923
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,4.3572049442826515
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,0.6187075356933638
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,1.8345470404235358
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,218.97184500677244
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,31.49372886968073
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,8.323262554646293
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,3.6565006103050335
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,24.508851827113343
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,9.23113333866875
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,2.2568275153646007
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,7.497974273520801
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,14.471715084447297
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,18.896130597388417
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,3.4215290470731863
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,4.801840681886178
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,13.600072138027956
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,19.411736350939073
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,3.6143862442513996
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,21.663091259826626
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,20.754520223178044
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,0.31037612959163297
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,4.675963116415747
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,4.50966400525463
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,1.9213447415621734
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,17.760402542437404
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,6.580984944157202
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,38.38372990890757
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,30.575015558047845
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,0.055805201785118504
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,17.670788556788875
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,17.1883459356646
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,6.0511404755312155
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,46.50200430751394
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,1.00043436411683
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,24.36562041326925
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,0.07734593872355755
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,33.35771993629414
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,136.0525736122664
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,3.826120073976517
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,0.23234321656239626
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,51.19737298147402
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,42.315950703329115
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,2.5250285754784607
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,9.004446525899194
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,3.5338416613018078
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,101.44749984527922
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,1296.337487581662
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,25.32559921436569
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,10.711310346768496
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,21.877585055209302
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,14.757882633531127
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,60.56783306853724
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,14.375273723900946
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,5.145224636775726
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,0.9651971950788019
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,2.10546040461756
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,243.31417695975284
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,34.03071786847495
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,9.328003500967942
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,5.288765093541419
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,30.809357144454587
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,11.342572719707691
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,3.6447561238951893
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,9.463183330550237
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,15.002019563339378
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,22.728661849099314
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,4.330622841271209
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,5.216282741428351
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,17.65413762952443
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,28.738008687182866
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,5.097108077299801
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,23.989659222699682
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,27.37327430300996
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,0.41772096494129246
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,5.589228523432958
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,6.207124294384748
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,2.1472847210458004
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,19.31926870814133
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,6.85717528315048
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,49.856036089633946
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,37.187212391108304
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,0.2497582672396042
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,21.440914317831957
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,18.344453942805856
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,7.112393824788257
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,48.553973356473314
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,1.1305482574485461
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,25.301578110316907
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,0.09592418200270486
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,36.41077448659813
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,140.14721674901352
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,5.345309861383814
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,0.29602881494584277
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,61.22784578627692
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,50.61753552871491
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,2.8319055542020184
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,13.085383291080731
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,4.059195150922194
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,111.05587789938248
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,1569.544006897899
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,32.25598050385064
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,12.607570632347148
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,30.800965823467905
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,19.402231710286156
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,67.74992525003198
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,19.517652963272745
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,6.277453162022864
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,1.5917293921562432
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,2.843902988593474
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,288.7133985926331
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,37.22115234267937
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,10.840764636025483
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,7.913257610055675
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,42.87610051720773
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,14.439056739237873
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,6.318041239309675
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,12.572807635950944
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,16.11431555514468
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,28.463329711300666
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,6.361781468831614
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,5.959426080454594
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,25.76875824049821
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,40.8442088806526
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,7.496147831883527
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,28.872190858132583
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,36.978628608153294
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,0.6437361163822656
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,6.794365086216163
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,9.595962555778263
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,2.594913316719853
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,21.749871991209538
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,7.443836264875052
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,70.25938187267003
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,50.1995519973229
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,0.5990712754956801
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,26.640115834333074
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,20.65360128114681
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,8.09497418741463
