location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,101.29238646736978
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,31.430592014288678
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,40.18600383932812
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,79.47168944343994
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,3.7501190177569126
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,29.169482327482797
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,3058.037746389727
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,28.640570625054455
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,0.8692545318583235
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,58.06131368836869
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,24.277224748689527
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,110.7204540473072
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,26.15533750777843
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,32.9338421582183
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,11.205985475049141
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,17.598242179586514
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,232.5066973086928
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,23.075574447653214
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,2.8604352833262214
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,16.861284184457517
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,131.41206244121528
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,74.90608598971167
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,37.90158578481391
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,18.705034317138946
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,69.7253743373167
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,17.751705412036333
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,14.349836962310865
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,35.16784911208275
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,125.28059869468608
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,245.55462833587632
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,73.45448874325956
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,44.45674277719593
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,64.29933906541872
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,1.2443494222391127
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,25.458478375670865
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,22.415935091880403
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,7.469463305877716
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,112.34085072604367
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,24.565343324117144
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,250.54212617689987
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,48.769900539623954
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,9.656033363222134
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,130.06805686393983
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,33.04631311452899
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,17.333628896625587
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,139.32205947443717
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,8.817436053844213
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,29.013563165565667
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,26.137324370543695
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,52.21277212624235
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,158.84268041551078
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,3.1141209192014263
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,94.84458034796515
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,29.06213941847235
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,38.09981292790466
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,74.13944956273154
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,3.4286577555810207
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,27.595973674891884
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,2668.442924620158
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,40.13883085335434
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,3.3782244607243466
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,80.31386427485386
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,54.241578082821604
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,141.0836229290511
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,45.60889920823745
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,64.7490604030208
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,15.037079825582003
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,21.266894612218458
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,310.8485788691032
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,46.24356441740275
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,6.073196245966371
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,29.184051987506052
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,175.46194857632602
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,124.96152825782971
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,71.15493436109222
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,35.23038973368905
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,94.40889990615798
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,27.392001425045883
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,20.636124431032396
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,69.36161710094561
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,189.55051556166146
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,387.40830657210023
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,106.55109728175184
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,52.903316975658406
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,132.4361502338703
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,5.506764651457099
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,45.71614045493973
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,30.79409109773945
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,14.303009789016711
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,155.76450603406144
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,38.848303293360786
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,326.801766214712
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,69.27849684981017
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,14.49283542399955
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,212.8341801118018
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,57.79813609712082
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,35.122516149941234
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,232.93504469056376
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,12.902478474592664
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,42.20260299703137
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,34.93601743646601
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,92.34002172157105
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,227.12397869703722
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,4.411030546108768
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,8.22063619153891
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,127.58456675958142
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,43.099686699149295
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,61.98106280334119
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,113.14457739549381
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,5.131872733479147
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,39.916262876497
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,4324.700729534649
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,38.20828904415647
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,2.911103590322063
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,74.42175132218127
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,44.59921241264651
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,137.20264375550738
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,41.02553425485325
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,56.47475832065568
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,14.326745292736918
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,20.756944557004406
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,291.62142865290235
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,38.16485029494298
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,5.3895106569798
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,25.950273602725858
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,164.253776482981
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,111.64035381688636
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,60.988021056206996
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,31.139649807834928
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,88.86859846732587
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,25.793571003996128
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,18.281869366669635
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,60.590101847595015
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,169.28726520443274
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,348.0979279858133
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,96.66898659898538
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,51.96779741219895
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,110.62541322946734
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,4.308651841743051
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,39.891011319907555
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,28.392395485403203
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,12.383094786286396
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,145.84882448822918
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,35.6279132441102
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,313.98321050639885
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,65.6365636655066
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,13.809634991852322
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,193.1701657322392
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,50.925628336800635
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,31.22805431959639
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,199.28802624958587
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,12.017333560137388
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,39.767174372095255
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,33.459684879590206
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,79.79154448246338
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,207.5282634296326
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,3.215283042194674
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,6.842327703720724
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,119.3929411086081
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,40.47837253610067
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,54.343135342210786
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,101.22477944652665
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,4.899337833400912
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,37.76880092775526
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,3712.086675879124
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,36.27988329955713
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,2.336287081076063
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,70.05701377534659
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,36.60729345103941
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,128.43819808897763
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,37.32245646185353
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,47.583301398682195
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,13.193701001640026
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,19.66693783475142
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,279.2749875518164
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,29.276465949217574
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,4.554952458131805
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,23.065133037444568
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,150.79948595744017
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,100.48034847845115
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,51.131866633826384
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,26.750460877708733
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,82.42792690464945
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,23.40690888168819
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,16.296960317876668
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,51.095948889623976
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,150.7112842601188
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,301.4504149573851
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,87.20803731775165
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,50.111656350568616
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,90.5537510216805
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,3.269349000072004
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,33.19629982928773
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,25.636631000885814
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,10.306433625718494
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,134.91588449484584
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,31.364715858240128
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,296.98968033737174
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,60.28110316598094
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,12.685615817948634
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,173.11975155670964
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,43.67325740091392
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,27.220994047786455
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,172.01848290627933
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,11.024519745863893
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,36.6253384736305
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,31.610062221114823
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,67.70564267423879
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,192.4099093211294
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,1.9801859456842066
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,5.299079021803533
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,109.67337432692236
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,37.26455194807664
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,47.647215298900576
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,91.48915084590128
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,4.57498166794619
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,34.57994684514475
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.5,3322.5200185523113
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,34.44143529879723
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,1.6458235865057633
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,66.73567137903336
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,29.489701985886214
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,123.09019779247731
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,33.63864810885237
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,39.925020412575535
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,12.597254367766253
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,19.02488523331843
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,270.0076043016814
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,27.152338991793204
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,3.951974264210945
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,20.84645728417934
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,142.87998687022932
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,92.37873362071274
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,43.52841678664197
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,23.258187620099307
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,78.0801827023826
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,21.906457507538715
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,15.46111609454833
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,43.069140360851165
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,139.67724374427226
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,278.2842165732112
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,84.05365882376556
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,48.753012493651525
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,76.90086406076021
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,2.5123144353454365
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,28.652691574191632
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,24.892821027907836
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,9.063263687767687
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,128.26928795463164
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,29.510710221843556
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,281.31786333332474
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,56.92896006534926
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,11.715137440489302
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,159.593159437354
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,39.82278121300648
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,22.426181514260573
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,155.61444849962393
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,10.254103859332911
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,34.716212403046285
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,29.937129547841426
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,60.165442178624545
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,179.07426414069366
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,1.071653493110305
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,4.135331519627882
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,103.64242842356542
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,34.153988703418214
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,43.25571514457983
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,86.77842389694055
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,4.265352639877182
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,33.08864393912205
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,3097.026323056554
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,32.786198870739334
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,1.2909657244444963
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,63.05644289749507
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,25.996444637485656
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,116.34236381937463
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,31.259134773211322
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,36.20150085169
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,12.12740739894397
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,18.397301247620888
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,257.9367065736309
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,23.878302903362894
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,3.6090423247936023
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,19.32765557195703
