location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,27.75183379632233
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,145.08242985452534
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,293.69543680900523
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,334.55139686792825
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,93.14685630300627
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,98.57085861362282
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,203.93376437706462
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,46.23088656720981
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,17.04033939288293
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,121.76270807820923
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,38.36261628114489
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,370.16266308847605
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,206.9826272454056
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,873.5134532445996
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,413.29708005164684
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,13.17838632469998
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,293.61987454518294
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,109.68675753570005
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,71.41950560359074
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,498.3834239174348
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,31.835517269572453
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,267.2326541256298
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,22.820374063585835
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,235.6023519927622
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,1050.99872507389
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,28.67745077979888
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,10.396207696686263
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,235.62532912696742
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,138.78661818931425
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,47.46083458659608
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,158.03899796648383
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,32.95063987596099
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,46.07159016348242
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.65,9533.904169597503
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,141.10899555243657
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,4.172902876963352
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,419.8467012798049
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,65.73566756024952
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,679.5260905652286
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,165.83460689586173
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,130.78226115472393
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,26.935506726591814
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,14.988351861016445
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,668.1758814862711
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,347.25604505326254
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,12.76719972628498
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,72.86910003775039
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,226.20134596148043
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,232.96396981795996
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,52.408786537058056
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,44.30412917859657
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,102.22156895282698
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,143.85992296136772
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,26.772073299157945
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,132.8234319677417
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,254.89232042325125
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,298.6358713318502
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,84.09852250342153
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,92.58163931249504
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,184.35414807068165
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,38.93934615274083
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,15.89076925509451
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,98.54342995510174
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,34.0637587619058
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,328.93295175227894
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,176.69710813742637
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,745.8080697630236
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,338.63112974596555
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,12.2096093808282
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,261.3387484601404
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,111.76348825994276
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,74.4751864863811
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,482.7654234365298
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,28.862378400668707
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,207.94107100397258
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,22.661920808123654
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,199.61849248211118
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,953.7378658362459
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,26.906238857514595
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,9.065729191769044
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,211.96351518895588
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,136.23294296023425
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,45.64780149444445
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,139.5486624662616
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,20.725563496096676
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,40.119997036081756
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.65,8875.57607778628
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,189.9314961249166
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,6.89171590356898
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,712.0622869981668
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,69.8401818778116
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,1152.3882735821971
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,284.4635755464209
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,175.42575537777532
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,32.49770358585635
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,21.2512512001694
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,1003.2629193464433
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,516.841811250485
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,30.038195458260645
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,103.90776703310495
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,289.20937248140933
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,339.10207243438043
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,66.09907471726163
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,49.77316824113482
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,113.90889952722104
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,228.70017353277416
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,31.015651909570938
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,149.16761292819456
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,297.50793600595347
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,352.0592238584798
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,99.58181142405566
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,114.98251111543331
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,204.70542318140417
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,57.26104632803832
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,21.447915276362014
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,164.93484342090332
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,46.019868889652166
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,414.6042939832539
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,239.21780165192268
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,995.8981631825882
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,539.6552679366428
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,15.123203042966288
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,324.3891438951693
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,117.49731349473137
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,73.57294786589505
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,523.143801107423
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,35.28733307147669
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,332.1226842464938
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,19.700271072170086
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,250.1415185737028
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,1275.6934777546846
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,31.478788801064074
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,12.090672260493514
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,279.32075342550104
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,143.20594319111007
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,47.101090698329116
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,180.7000508848872
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,59.85679754643542
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,69.67160385023232
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.7,11525.22176178548
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,193.22891404298798
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,7.064810787330251
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,714.2506341594358
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,71.97761764557347
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,1148.9518525624112
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,269.51416646984654
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,187.93346525311227
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,34.949751907812804
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,23.129703067086396
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,994.2409499419817
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,511.3016202621033
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,25.8682994664581
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,113.52789010959307
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,301.66426120176124
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,343.48023292315236
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,69.63841857063713
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,53.96104839571403
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,122.01957999273677
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,224.9084296250708
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,35.115816023085344
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,159.06011748849167
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,333.16150111061523
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,379.96529635487855
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,108.35302651136587
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,120.14904753860905
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,212.41687524511082
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,58.92518820613207
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,22.098389872849914
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,164.06747874757534
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,49.235858843646916
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,449.49597605738325
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,244.75759432143408
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,1052.453489992769
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,559.7705916702909
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,16.21737386824881
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,332.0383805419495
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,120.85688865270089
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,76.92005750492139
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,574.3567430418631
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,37.61758807516971
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,345.4558858097929
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,22.692426800253358
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,263.9902514955947
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,1276.0778415859627
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,32.42666645576745
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,12.867459582941695
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,290.38929374952806
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,148.08080412911798
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,52.28981428638996
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,188.70457899075583
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,59.83443871989076
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,67.74374923580383
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.7,12087.425262212017
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,182.46324747308805
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,6.773877327584514
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,651.5537736031092
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,72.26150770772841
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,1049.588418636475
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,239.5709931370146
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,174.16719427221645
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,34.22620874556524
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,21.73180472587393
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,906.1745975253812
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,466.8445316191344
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,20.68454991945
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,101.88421736986224
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,281.71388043542413
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,315.0930724522012
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,65.85587618939526
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,49.190298133146904
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,115.27145765460273
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,207.61488342622675
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,34.32836502168593
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,154.57695452280183
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,311.5353950463269
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,353.04481048103435
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,102.12975038610126
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,111.33410426001977
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,209.2255033086129
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,55.34504604669133
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,21.095733094086793
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,150.32063735978159
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,47.24509367614028
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,427.32327914826726
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,246.1757150361031
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,981.4495773786481
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,515.8000608661636
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,15.521254152406163
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,317.10834669435417
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,116.38864162154043
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,75.49836809189073
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,563.2714961389775
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,35.75019314279581
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,320.38896276276944
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,23.105101172741072
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,254.2395375330535
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,1186.0127152820608
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,31.096857836603387
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,11.939127276006401
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,273.95410218505805
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,142.76012121684425
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,49.85360942495991
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,179.20607302186434
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,50.36193227368868
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,61.73228268527519
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.7,11133.876318175027
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,163.40246470270543
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,5.838740106493832
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,535.2314831797254
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,69.89925335052253
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,879.7763643434633
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,190.8719960899112
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,164.75744943979404
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,31.25237770154185
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,18.241688621384863
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,787.8034386621277
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,409.891611357008
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,17.534513938180744
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,93.20291025158414
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,253.8872481035922
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,273.9273068170555
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,60.306117126672824
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,47.041381605024384
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,108.74703600851947
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,181.13323567817565
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,29.218171112361365
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,147.9951409594147
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,296.89586906877935
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,335.2852981698069
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,93.9511541517502
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,102.39724933747017
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,211.86084466612584
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,47.49586516089881
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,17.511934926982956
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,123.27676799834643
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,38.73142412690368
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,371.53559668998747
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,208.77212867519714
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,877.7723179710273
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,418.7431270596514
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,14.463024066324861
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,297.8469928012045
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,114.3908424895353
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.7,74.8827386729857
