location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,550.435756355028
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,155.9894163888325
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,57.31879266330969
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,383.34197406611554
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,20.552795991156195
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,77.11683046210477
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,34.37760715890412
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,30.62459645530383
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,268.34074684608044
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,59.80937066462141
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,522.5024321487529
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,110.89365962530906
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,17.53105548662857
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,522.7844380977303
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,139.2481398289238
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,68.28783041595659
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,469.5151604377714
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,21.429495162559157
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,83.91087791225597
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,32.828544388254166
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,157.8435464021011
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,369.8824257807244
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,9.644476740809361
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,23.8745090165604
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,184.2565462051782
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,41.94672688563391
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,119.81373179113417
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,183.10704037981833
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,12.497148180852335
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,41.93378712490526
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,8158.793560819862
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,68.11247260848462
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,2.2035449508966978
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,94.24019627063392
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,207.83639995259978
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,134.5757769134813
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,60.770520268151
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,136.59713255420905
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,26.02627170696996
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,23.142760471090682
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,409.76169117798327
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,116.35497157544913
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,6.443502852477484
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,59.77798558301228
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,246.57361107537892
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,315.9168843447774
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,122.97752178935399
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,67.07096089991336
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,165.41148161281782
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,41.92761058300403
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,44.5643500679755
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,159.5214113198428
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,336.82914973516375
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,507.7421467799298
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,148.42563590668493
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,54.82467965785059
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,366.77729752178686
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,19.41298417290626
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,74.30618287211763
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,32.21742001555495
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,31.428802125045195
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,270.67497177601473
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,57.46426125044699
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,521.6655831088596
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,105.09367577119258
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,16.818656731866692
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,507.1421003585135
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,132.38380382425655
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,65.77936641609087
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,477.7211125391681
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,20.415974651528984
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,79.88100976474391
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,33.61606318281835
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,153.53173392814023
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,348.61174097590015
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,8.767147510009831
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,21.382723628342163
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,177.06588517835638
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,39.493428966593605
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,114.65059712784635
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,181.79938071221807
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,11.426585247847841
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,40.02861946543735
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,7965.554125236081
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,64.08849918720401
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,2.1591934591555364
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,87.73928430436285
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,207.68192467620835
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,120.01074968691617
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,56.69728661637336
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,132.35121234641994
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,26.348314794204672
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,20.989689673005966
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,389.761008525724
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,107.31568191011995
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,6.38256067738087
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,60.21821582952847
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,243.6705234713035
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,312.797523269278
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,114.6838220795866
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,63.1238105444806
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,159.8156970839975
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,38.98669629106248
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,43.50499854239752
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,156.81961100155868
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,328.9601683525141
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,461.87017978324053
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,145.11081802012478
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,53.71580588651328
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,355.59499526787937
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,17.663892974532427
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,69.1722546976896
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,31.514896641298478
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,32.11737089960734
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,265.1822505388588
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,56.36556409702065
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,501.8301123476002
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,98.2527246196076
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,16.702742240756887
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,486.5992716855768
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,125.54630670509994
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,64.61681378598398
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,465.3537786069948
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,19.778435261967253
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,76.06594492098277
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,32.751952554841104
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,151.73192612091597
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,313.6935599492163
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,7.430956242647737
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,21.575734898965337
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,174.02326659448403
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,35.6975313147982
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,114.00676404837374
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,179.14211204521547
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,11.124934678660722
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,39.564017086421636
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,7622.423898574097
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,60.82414864243479
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,1.949293862899463
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,80.57685021962865
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,197.2552717789146
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,106.08931572597353
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,52.39709397312824
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,124.36348299357213
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,23.51833975289277
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,19.79802688150108
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,368.93440936258247
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,103.52323452472017
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,5.58911542226831
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,57.04226309178155
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,230.51665068801046
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,284.4378933184341
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,107.96245544541408
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,61.39496936442974
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,156.88207122526913
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,34.80750910778595
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,44.23026276232023
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,146.6381979814123
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,311.6018296404222
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,407.9916243527325
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,129.24508811659172
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,50.037055161356555
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,349.1849758838813
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,16.005792487378088
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,64.47671461077572
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,29.564657379106613
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,30.814605583529474
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,242.78757940272354
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,53.55564060293896
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,476.3213994637453
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,89.7750437926964
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,15.978814437749188
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,479.06520276768407
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,117.01148818881472
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,59.90527094335094
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,441.38925370681727
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,18.241122319766912
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,71.37951644196372
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,31.44316008098598
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,144.19563384391967
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,291.15627574403624
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,6.490869669967144
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,20.81399216259136
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,165.87664695081452
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,32.59366215217982
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,108.09193413859704
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,165.45564692546589
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,10.313227245734312
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,37.74728322119303
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,7219.852848705675
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,55.90471230089298
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,2.0066016999539813
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,76.56816841771264
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,186.17720381252076
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,98.57491097365896
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,48.39415765175646
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,112.40558513867812
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,22.47754268413965
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,18.428366728037318
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,354.47638774776414
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,97.77229461210001
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,5.565736026922464
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,55.171625964780524
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,220.74867757675352
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,272.96909120040067
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,97.2053211527999
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,58.93985971443632
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,143.04193954688446
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,32.95027972902536
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,43.45122725887435
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,142.94725206096268
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,282.3244088613692
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,348.3638741174144
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,121.86517373762172
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,48.59763990921819
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,316.653837204731
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,15.040631174702128
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,58.2001796413121
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,28.61773965016266
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,29.681389008149406
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,234.7316195827599
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,51.79639665291761
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,452.70635287369436
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,85.00000631786685
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,15.00875908815383
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,430.37314606523364
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,110.30796635798652
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,57.22908892736693
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,425.0330247732138
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,17.40010139593807
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,67.62229373351903
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,30.899916337771494
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,136.0402521914894
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,267.3282661802278
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,6.098125137859574
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,18.566521200797364
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,159.6430513086319
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,30.243462972110333
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,100.8892991291667
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,155.09788436724318
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,9.751101726046537
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,37.23563070717515
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,7013.936927831102
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,76.34593525588342
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,3.3257400966170105
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,106.29150648378804
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,222.65335060373616
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,151.38887703033325
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,64.82025957807589
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,148.89408260120115
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,28.357654918297804
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,23.62980528402411
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,455.2361884073606
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,126.84152583022082
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,7.384282917063335
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,60.32140031573308
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,257.3258581696452
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,319.90787217241314
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,139.91906482679804
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,71.62334342921235
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,182.58776689128447
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,45.34031764899129
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,46.03191534557906
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,163.7192815785774
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,360.42137137285755
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,562.6176750250255
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,162.7368716592619
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,63.82284325707922
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,386.12377693983984
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,20.701562624751368
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,78.12439287280486
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,34.94050906544732
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,33.415452097572235
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,272.653054242024
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,68.1859165098623
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,545.6867218116491
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,114.45105003034527
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,17.99748606088833
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,523.7595456169109
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,143.54749684383918
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,72.49984005073216
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,502.1068159697921
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,21.80482394753593
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,84.90633524294883
