location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,752.9958983040109
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,10.64372885230729
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,17.357990810469566
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,145.80058459542118
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,48.96479870455914
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,150.14573793473917
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,174.17032217363368
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,31.631360462348173
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,38.67994019602588
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,9396.084990219599
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,73.723690857667
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,1.333662551540546
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,84.43969759649796
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,175.57293171017946
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,185.0739413216209
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,108.98103118135842
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,95.62301865278022
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,22.828743928211708
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,11.961161459868029
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,472.27501598862796
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,153.65686429659712
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,4.920338837820963
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,47.28635748556673
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,194.07997236651096
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,294.7568699665237
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,104.11544813553698
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,126.91119635203576
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,220.40327806724835
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,47.53417886484662
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,58.90168370836385
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,80.72343225919191
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,338.2634607773353
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,510.4859919488112
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,142.7694292847819
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,50.03381269471115
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,273.10649704668805
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,8.094642288477687
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,44.67568550379877
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,26.41642433413743
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,30.27371229824035
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,284.5427204210699
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,48.10904274785039
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,608.6235561837757
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,110.69619746618584
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,22.145627490778942
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,442.54678917746634
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,306.42246395415066
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,40.01122921391036
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,368.6952189162897
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,20.634720943707435
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,87.90254103095299
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,13.59946695192531
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,146.46342352494875
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,717.772053182486
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,8.644584718939626
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,16.094716959048696
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,131.3004608377492
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,44.1493249009408
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,125.01131129805724
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,162.62124133044895
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,28.45131880720723
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,35.85409890517858
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,8988.94355492029
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,54.43608905545655
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,1.4776383878231896
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,64.14875420734172
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,144.13719394154325
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,155.6673404460439
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,87.66150045442846
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,75.73792326971886
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,18.696661791828625
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,8.642162877278892
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,365.6506002513214
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,122.2589784567838
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,3.8711170660396363
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,36.896065038351416
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,136.42493380552975
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,255.09509043844682
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,86.84142046034478
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,109.93584267095885
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,185.23296536935956
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,41.361416323005095
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,50.53126138600204
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,57.9600790556879
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,266.23867554588315
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,442.0535290564473
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,118.47447685996701
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,36.020889277096536
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,230.86774730071008
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,5.316218999329455
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,35.11801386719712
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,18.631893278354973
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,24.14928149816545
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,229.7383106007821
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,31.820375558887005
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,489.50254655423583
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,76.32884181142116
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,18.937070632951755
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,358.9653954973864
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,282.8564501942178
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,26.769037953240577
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,287.9639002426399
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,16.336400391394054
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,66.50456992962353
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,11.803394380091861
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,104.57184318523684
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,608.0093491487117
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,5.140929519069517
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,12.744754702956419
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,94.12592412954889
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,37.21820575293288
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,102.06897804136796
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,121.47405326498625
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,23.473635844903217
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,33.54189717998596
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,6961.597750098875
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,47.77770059256752
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,1.4600978021522664
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,53.914676401353034
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,114.05696249805425
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,139.34839367840485
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,71.40883195539129
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,57.141838465095915
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,14.618435555079515
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,6.745787108936243
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,313.0616421223764
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,100.55058274534177
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,3.5129961389690356
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,28.890115011521846
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,102.87388372356116
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,211.31068891997333
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,70.62315065314091
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,89.6533169295204
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,146.52693700523315
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,38.244124566391314
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,38.39312909624348
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,46.31936798972443
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,200.17294288065094
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,339.24418167425995
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,95.74446179110659
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,30.01513642401818
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,180.57885077534291
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,4.524681174197568
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,28.844335302437145
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,16.70876623147666
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,19.840420727552875
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,183.0744760531874
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,23.820377091423254
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,379.7535001074801
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,57.95066086437123
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,14.88091961560644
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,289.00009192106995
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,260.4309182776041
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,20.4774894211977
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,235.36661703207704
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,12.984137610811889
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,51.40899050137427
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,10.91226950926056
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,82.79519965716847
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,512.4001091432956
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,2.9603933839988645
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,9.564290876490395
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,76.47730665418773
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,35.229189447264275
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,79.41724504758328
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,94.8495893428291
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,18.691728629621927
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,31.02342196655381
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,5512.799553528494
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,43.75552852129165
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,1.5969977926354806
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,47.28424863343623
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,89.74319832261398
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,127.61551764983727
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,60.45441299905111
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,49.951025334560896
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,14.256544103507183
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,6.210741863859287
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,297.47443111306904
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,90.62410044367213
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,3.333836527293041
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,25.060001836432512
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,100.86685623870484
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,165.25278437027518
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,59.44736583473793
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,69.52906763095645
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,120.72762089565893
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,35.99715561716461
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,28.652242685383406
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,42.425549093407
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,155.09518518321215
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,274.7110925586355
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,81.75583539752625
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,28.89128666232221
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,154.1996082316566
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,3.4327540764233833
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,25.94850623549677
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,15.325983586934184
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,16.76418739983778
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,166.45928252706568
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,21.761161615380757
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,330.3999829996933
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,51.993865175761115
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,12.004039960515474
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,229.06812743855625
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,216.632057638862
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,17.738293097407595
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,222.47038137363657
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,13.05108766836005
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,47.75040104469387
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,10.351485717856589
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,71.8527073231327
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,438.32385619614445
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,2.6604952790434186
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,7.860353461512503
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,70.55557673569697
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,33.39873112455433
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,67.35706321412498
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,84.87251299189215
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,16.69160290023236
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,30.596358704964835
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,4888.4397007732805
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,86.82357585443297
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,1.6648380825405438
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,107.31565411075157
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,191.61393463529882
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,231.20670405014772
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,121.15780835235566
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,105.7474049834463
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,28.71393704246723
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,13.74938934091683
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,555.5486926318212
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,193.93960107860255
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,6.048454375911511
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,51.9385907797834
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,220.47540532854904
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,334.42384006235534
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,109.5540657213295
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,140.83628265857254
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,254.22874865924413
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,56.112473420479475
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,72.07422732906456
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,90.68967381575462
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,412.3065289242936
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,606.8573331165508
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,154.55383047780805
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,56.927118373447016
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,295.1537791325295
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,11.701385356101673
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,48.185654829104
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,33.53979702644532
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,34.598272431321476
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,337.2615084158275
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,53.73741946554732
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,693.1272530276387
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,132.25384458175955
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,24.155940448917452
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,489.4058279763277
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,314.45144845228566
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,52.51357999532051
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,399.44353409777545
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,25.63771447218298
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,99.12618945598781
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,16.911746962669124
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,170.0321460497013
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,789.5183683108676
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,10.92271867737916
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,18.93656561593618
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,148.19663115909307
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,49.40008560212639
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,151.0047119377387
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,177.2180091535408
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,36.06262086014001
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,40.07835489100902
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,9883.528027180917
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,74.09799244138087
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,1.6623438879961054
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,94.94193428751126
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,176.2424377383644
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,196.87041650636044
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,113.95706680778416
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,99.05667778479766
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,26.66375913937706
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,12.482134575748836
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,524.4309157054006
