location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,11.149361939694236
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,92.35292506878388
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,79.46213270962181
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,26.146955340516712
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,123.15029151214
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,1.310074613108799
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,99.90835526407815
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,1.3508014366832464
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,99.54058859104259
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,732.4043699886404
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,10.024437253727058
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,9.057014213244804
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,141.74779810562674
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,65.81587341377164
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,12.10687054904123
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,29.525595384574014
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,10.827776297374836
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,69.61653891298214
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,6316.764873178736
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,143.97142637814432
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,7.5241216781312135
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,421.92223336628126
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,24.235627794062783
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,713.2556689439015
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,196.91823165682126
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,39.75912313176309
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,3.76742948535321
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,2.7008957642546134
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,846.4995364220243
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,264.4603333017726
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,17.853894597333163
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,18.56513482038238
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,128.88156318842184
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,210.56618898875016
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,28.86334698354004
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,32.03886522416526
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,28.3323392494037
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,198.96722211811107
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,4.771926856817928
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,54.48799871759959
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,65.45802292517556
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,101.89231393334342
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,32.21758949661307
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,66.5480369492673
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,75.71385029206111
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,7.012840166943427
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,6.300855244314238
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,63.593215326170736
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,3.910874037977661
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,54.59899015296332
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,12.789683865893162
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,219.704729805862
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,174.43073611757498
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,11.78183864761743
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,98.90582258637102
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,82.84572368677932
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,28.480925299141145
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,124.57494558977261
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,1.5055255412064847
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,102.96326462166436
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,1.4856732161743205
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,104.76350986957338
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,754.1062627211855
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,10.896227010052202
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,9.416910858904554
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,146.2280358588795
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,70.40081825813431
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,12.829757077370711
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,31.442202246520463
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,11.089564358069898
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,69.75826604718017
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,6525.535328860824
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,115.11392044920689
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,11.780615504006473
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,317.53956210094316
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,18.57155616488285
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,543.3710893041203
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,168.80512684017177
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,30.274760403333204
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,2.5657708527875553
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,3.147116339883765
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,789.5100868167052
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,214.30331788483835
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,21.921767567206306
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,14.624491360077531
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,97.93972491083873
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,149.25479821614667
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,21.463464381630878
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,20.749546240000974
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,22.074596475722483
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,153.18925710264227
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,1.8909630624215947
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,40.18788298384165
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,52.069059378946775
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,69.99482937083575
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,21.806780438095135
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,55.929146718829124
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,50.491860019030774
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,4.9916646848280966
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,3.754886185051689
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,55.461698026739825
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,2.3766379002468816
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,40.39121815065075
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,12.612741140785127
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,167.9570934085816
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,127.25188248680513
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,8.324077466810023
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,66.74941760702643
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,40.568732409341
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,19.116063008164883
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,103.16053721023628
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,0.45167918509147514
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,80.97628843133575
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,1.1272518596925425
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,74.04683803695518
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,589.5213014971986
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,8.165584654446937
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,6.070190779564444
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,111.93512640167506
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,47.050399760939676
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,9.30991208299951
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,24.53532430343609
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,9.352148827559262
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,95.13246264147065
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,4912.016247329013
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,130.43308060950986
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,11.464901785378483
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,380.1384954217466
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,21.378705304246807
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,686.4498638699043
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,187.10548584909495
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,39.82004685635727
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,3.4456171064043435
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,3.7573498768434272
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,847.7335609138083
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,249.61045882961727
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,20.860000521303675
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,16.656781300546882
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,129.58222636648946
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,188.45183369643055
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,25.726484615790206
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,28.30692341811526
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,25.64549119551484
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,176.10629652473375
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,2.7340882683454653
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,52.33658198732787
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,59.232259112190334
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,81.40088505178011
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,27.43958659239337
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,74.04573714213426
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,72.22425753476402
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,6.842930760015717
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,4.270019473386385
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,68.47571572599529
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,3.1790715677579375
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,47.804347853449165
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,17.540898572564323
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,223.24919692926215
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,181.01597738998498
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,10.851902169453497
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,80.86923125244763
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,66.46085646456865
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,23.58126584554683
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,123.1806124572429
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,0.6375239424421595
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,90.60069859040782
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,1.4323707563285526
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,88.28441174517842
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,677.0661602804482
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,9.27206126234009
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,8.463528201358352
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,126.22217514567342
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,56.789517777651156
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,10.51933372058594
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,30.700934943167013
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,11.11411136733468
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,89.73192272659605
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,6098.288239886042
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,150.39277472721574
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,9.911281610573788
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,408.97807956073194
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,23.29724299715959
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,794.6951482432182
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,194.3381641502468
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,49.924560043443584
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,4.0481999815114404
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,3.9444823293658717
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,854.4199419544678
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,261.56990591638794
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,21.00584060687475
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,18.889073403900547
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,143.88997108910885
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,224.64397655546867
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,29.826919271099438
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,31.996632318831665
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,28.522389730742756
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,193.27798074074246
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,4.080218307251027
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,58.47335249197227
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,64.81052191940464
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,96.90479945585811
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,30.874762105087427
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,87.20243251155807
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,81.12449171185295
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,8.006684905290228
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,5.325682899690974
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,81.10845692237264
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,3.705056937468594
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,52.93717332172757
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,19.51516400235033
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,247.53460837359
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,214.9908949803348
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,12.546659725097536
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,91.89471783520007
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,79.12757578723
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,26.177516316957885
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,138.99955702000912
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,1.220959280078378
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,103.85986824522713
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,1.6517499949090313
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,99.06598586502326
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,771.9711223136146
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,10.212970160237596
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,10.481922464669168
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,140.64137466500733
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,65.4952901729957
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,12.211642674660538
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,34.68229246131931
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,12.871579620285276
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,77.32850873356671
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,7052.442965369949
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,182.83189160127492
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,8.066777461472237
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,469.6416935833397
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,31.88920824367805
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,979.1423727447453
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,204.67021119516428
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,67.2837646012643
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,5.735212018308059
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,4.82495512785418
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,862.4599690419329
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,305.9602677725917
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,18.890817272530136
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,26.524603101469303
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,201.34311998122982
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,277.74561124574575
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,39.084151937716584
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,40.54342826400282
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,39.77616428460753
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,214.14049319237023
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,6.792219657346379
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,78.04532406391866
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,89.5253231423415
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,136.09757170750277
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,44.3558244542793
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,109.00309969211513
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,109.09404525761383
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,10.647721580933037
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,8.96744355991199
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,97.06300667138886
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,5.997138885689238
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,76.56573239345262
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,26.69026005697885
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,323.711743743624
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,260.0066841570749
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,15.457309186158335
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,139.53290558466756
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,96.1426653148348
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,36.95243390428457
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,185.9919673144145
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,2.112479235583369
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,128.100512250039
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,1.7775291262407984
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,119.27522610889066
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,929.2015931193625
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,14.620672105508874
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,12.937838933530298
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,166.54562323681577
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,97.6998240875064
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,16.975255851842867
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,50.43113587931833
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,15.831427061975036
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,69.95729494725909
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,7569.011836058123
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,186.17453667586474
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,7.613284860240696
