location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,108.47198252543987
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,116.91679685232907
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,16.079549777518448
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,34.32813805772289
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,7902.416018462882
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,47.18180621096586
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,4.260901082683436
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,61.78585187899656
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,163.7522667952315
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,129.71093021287638
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,73.78774514657452
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,106.29848328253915
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,10.757805711152919
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,8.91243717777741
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,353.4863838201958
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,80.79726119778424
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,1.8432275270464995
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,55.62430756159662
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,150.2465478003377
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,245.7063547584006
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,65.86227132772459
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,45.09445886210026
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,189.90733382458978
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,46.74489164309032
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,42.07784545187562
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,54.703292655220935
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,136.02710040045199
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,465.1862308446341
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,105.67669825057712
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,27.911405354854445
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,278.5033528926848
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,5.38745543493743
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,45.327918713003534
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,15.865665131485413
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,21.224939604086295
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,166.0785248782736
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,30.6523879265363
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,484.88960353166436
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,67.93509739620177
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,19.42430601755297
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,370.1247630167652
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,88.1347304224704
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,42.09416820752363
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,299.6638764196097
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,16.897112105714452
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,57.14760346118821
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,21.721337189228674
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,117.57008863198682
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,328.1795040606361
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,5.613091459742363
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,16.751460923983785
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,103.90787942976948
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,41.5991570908513
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,98.00760128516083
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,93.69746721139883
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,13.678495633413016
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,32.901836836217626
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,6608.193943072077
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,43.32962551654518
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,4.159323164625839
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,56.88796833883048
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,142.31706932805662
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,125.68121907523528
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,64.52863616539233
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,95.51729738665985
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,9.502897814871739
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,8.378419704226483
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,323.36646100942886
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,70.08004630175895
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,1.9318206549533492
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,50.993429109893746
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,135.29711756105394
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,218.22685372537873
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,60.11642660447511
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,43.669864642668834
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,169.39834724292226
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,45.911554080160215
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,36.02054017213397
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,48.01002193670071
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,119.46010570817768
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,391.13460748887434
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,95.8772519305279
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,26.928191725609036
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,258.8829555085595
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,4.624749126264655
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,42.455594668683794
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,15.550782221878059
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,19.559443596485988
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,150.2661426846142
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,27.791579769562297
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,448.84261835162
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,61.35944047457661
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,17.246241059641466
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,313.0478193622315
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,78.99441086262824
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,37.277875326934726
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,276.275170807788
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,15.53087602099586
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,51.28315730487719
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,20.546688513388702
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,110.87434252390123
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,289.45170178129456
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,5.4462056837805655
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,14.747564426985209
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,99.30433055013245
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,38.848080508212334
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,84.90579348975295
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,82.70634899947432
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,13.049796233018553
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,32.63750537186528
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,5982.597557440204
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,65.99640401251548
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,5.933070620783323
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,121.62913039767571
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,217.54079875651337
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,206.90853381979912
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,107.96196395446202
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,150.3443428505305
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,15.012049953455403
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,14.8540443009585
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,505.14564996450173
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,137.91479034995226
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,3.5500589190595835
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,84.17570042367596
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,233.80687116514937
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,341.01554024799697
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,89.18363332475941
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,64.43923180664865
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,232.5338170509224
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,62.648640691172396
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,59.112192895519975
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,86.46996638478608
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,197.52603387432225
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,713.8815036453253
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,143.49243466980667
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,41.05535989182191
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,374.20154052346794
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,12.675283997307483
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,60.72233426000442
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,27.67658748333423
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,28.248970939740854
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,237.17220153817328
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,46.014135083465604
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,718.098676509043
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,113.57484590525726
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,27.108797351593285
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,526.3900065133654
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,127.39785480546404
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,67.02330714471542
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,428.82866290399915
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,26.986130625026846
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,84.66394120288139
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,32.17895058475518
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,181.5261442561124
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,504.04899958555154
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,9.568074667290315
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,28.39840058016411
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,160.20363374614095
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,61.08925851497481
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,137.39258308718155
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,137.63175703383592
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,18.284993995598466
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,39.2265753951956
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,9132.239326995854
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,62.182165756313644
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,5.650886953513928
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,108.99859383257765
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,198.9456685275054
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,179.89590783327733
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,103.79441701833399
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,145.47861872261754
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,14.383972625072804
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,13.875349561448283
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,486.80424376292524
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,127.50657897111162
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,3.146962309937614
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,77.26658337756514
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,225.94245556944523
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,320.29344660038805
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,85.91784853077401
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,62.79119765452002
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,225.09811983530727
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,57.982773319751956
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,53.16746169639861
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,81.36509573975155
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,189.6080134363907
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,650.3767103705601
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,137.68803429727745
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,37.00522917328325
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,374.83273692514837
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,9.806134816824882
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,59.56868782062289
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,24.417636159204726
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,28.040608738255965
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,220.5641789960903
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,42.25550004350323
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,679.802327045312
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,102.53834473424004
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,26.4718297860018
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,482.4483736749258
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,123.59991275001325
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,63.775625780419766
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,422.4763409317669
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,25.48131587826233
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,78.28388369289725
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,29.856610329719683
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,170.95380911808462
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,473.96000170544534
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,8.174772440599707
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,25.259517114134532
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,151.2690056513504
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,57.244326227753625
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,124.49232674370204
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,130.58205967634808
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,17.573619497644795
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,37.11986813637064
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,8815.656353225062
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,55.28688148059415
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,5.251861082344351
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,85.82381499187142
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,182.4092659001624
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,154.37706774890052
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,94.61125066568361
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,132.21815903096308
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,13.261511229544261
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,11.577803026785375
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,418.5162524892711
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,108.2547787599712
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,2.669401231572174
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,69.48863679747271
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,190.5356052346405
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,296.980136824718
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,78.35704230172442
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,53.76820592765753
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,225.56715181429502
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,54.43270519881407
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,49.75227196613611
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,66.96148568395039
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,159.4492796887868
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,579.9316587090694
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,129.83275362468734
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,32.556937717254264
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,333.5488174631949
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,7.668605394674151
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,54.64974941201083
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,19.33549090755975
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,25.949781196636184
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,209.1825525182562
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,38.977804697434834
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,626.8806289726525
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,89.37309516798884
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,23.501467109520572
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,431.2783398834425
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,103.0591538934564
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,51.508494673548384
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,373.4795037172136
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,20.438960453603528
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,70.14359479399238
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,25.58104474700394
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,152.0214909840036
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,413.0755771171835
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,6.978450970674481
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,20.698833140464142
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,137.2226146875972
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,47.393135034240665
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,109.15575307435502
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,118.59679149829259
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,16.486532472814144
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,36.166758050671426
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,7957.270529727866
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,48.28537073930338
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,5.221182849332413
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,61.96895503176527
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,164.47382788053068
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,131.37357662456438
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,74.39272572584213
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,116.29244089868737
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,10.9450085715069
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,9.609116687015554
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,355.3003973250004
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,86.03958608321423
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,2.4084199871410075
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,57.12331557665576
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,152.19475835320196
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,262.3051404991099
