location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,25.273096679706924
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,118.27876754422556
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,3.472830074584324
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,54.67707422851003
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,7.842760192100935
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,75.10242073033908
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,512.0229209252866
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,4.16373103190723
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,6.195379729629465
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,75.09089476313372
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,35.67976860182865
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,26.517116729405654
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,35.82967911930701
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,7.107646455038435
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,27.033415148334363
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.1,3459.495955569466
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,33.12693465298652
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,2.394413801086102
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,78.75309965524904
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,51.07041554384025
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,121.7199062329171
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,30.1535061267095
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,27.66052858990147
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,2.6374282651650516
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,3.8309273509448873
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,230.6715820680482
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,76.06297444259052
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,6.8574654946755045
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,7.939496303747942
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,46.276224070655125
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,74.25699732303994
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,14.549259084613865
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,13.003288579602135
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,50.63065411485608
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,32.31246252586066
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,6.756298349145074
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,33.99961713096777
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,48.88280886926531
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,73.25342512382424
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,25.541069799267817
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,38.46239128963296
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,58.39859201138193
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,6.9384878431540224
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,15.577891827120112
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,10.665145325612587
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,3.536209612348552
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,60.129868936258845
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,15.544407867414252
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,132.5615125704905
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,49.62937494781558
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,7.7614864615539005
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,89.35821896656392
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,118.46385518949906
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,18.422638155845714
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,98.54254513198256
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,2.7423619850911187
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,42.17887961418298
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,6.088689232986629
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,58.55515487759388
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,356.29320596214654
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,2.2868439303367123
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,4.851642516976675
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,63.0844353331835
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,31.288565473061897
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,19.929677945495435
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,26.688243486292368
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,4.9930550048761235
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,26.823553190091854
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.1,2692.399716517437
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,28.42472090799112
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,2.402023934536694
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,62.080867046418476
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,35.50476152038211
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,95.16293836171177
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,21.112960337325795
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,21.67785043647292
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,1.3755152226293776
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,3.252296651666146
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,211.89430724204158
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,65.09263317696698
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,5.934964750140255
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,5.79311050000702
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,36.80461499322255
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,58.97522506859649
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,12.586364909755828
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,10.881328688379066
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,38.43874964446659
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,29.391726319019106
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,4.91462817449053
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,25.808373074145262
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,34.3102682204692
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,57.88735668901873
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,19.8260150092882
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,33.3709185010714
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,48.98841173864155
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,3.904017142757949
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,14.214666748013284
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,8.877594428606109
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,2.536006613682234
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,46.40228564444749
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,13.303391167142216
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,110.5585610403712
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,40.23280800979216
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,6.460550679971746
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,63.80830059684551
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,101.63322522658305
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,15.409134241901961
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,82.69379930691736
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,1.4184229974367943
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,35.45412447509173
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,6.018591437617793
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,46.52906391791123
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,292.54104986540017
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,1.5278120707514984
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,3.3595292426110133
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,53.08928185241794
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,26.605552254506037
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,12.78351874227161
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,20.160505115580236
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,4.124304921592769
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,26.70071851142687
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.1,2516.148445018916
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,76.78027425724318
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,3.0617724708574765
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,316.7291611440304
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,179.80049498242218
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,339.45515870440295
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,112.6729847808475
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,99.76729675948015
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,13.005438907322953
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,9.877833879699198
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,542.12925985513
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,204.62194260894776
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,17.632247646225686
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,29.452941101299732
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,131.76600795264443
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,242.0387824566064
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,42.9753617944353
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,39.0397060102469
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,149.8742097469329
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,68.82048796097409
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,20.788268219399537
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,96.50633965010688
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,249.0936666587287
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,232.7926964272996
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,87.06442649527064
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,81.68829925934352
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,170.31830231627765
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,41.22485107523519
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,25.71925505580203
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,34.73493345728669
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,10.913239010743323
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,182.89314092422944
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,42.23849636542313
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,468.68197729728223
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,157.03656845202545
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,21.542132771564006
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,286.3928489084664
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,253.10584167778347
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,53.839569029897284
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,206.88071259503553
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,13.334980300139664
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,115.65604097797437
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,13.597321748781367
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,157.12650320861283
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,870.4892057169934
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,13.77345846288211
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,12.33094041914033
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,151.16590277392922
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,68.56392428195362
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,75.70909284811988
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,84.85725034854097
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,23.35450423560306
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,34.622073184063964
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.15,6936.323425670862
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,56.33683186286238
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,2.809264070791387
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,187.03207992951195
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,116.35246729003222
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,240.56466828645375
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,77.66840332354059
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,69.6136457353359
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,7.955846053663937
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,6.926893681394202
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,417.4370433194273
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,124.79741452526721
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,12.498941451339467
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,17.82807472473994
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,96.78714103521689
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,161.02611586722136
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,28.39849343179415
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,28.01729033729761
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,108.48170786211817
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,53.146632259649586
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,15.100882655809633
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,65.69556973057364
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,150.79393232805347
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,158.1306701081793
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,58.838978484840275
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,63.619493010139344
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,120.39322480980206
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,20.781025129383195
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,22.212240057727495
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,22.636730214756142
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,7.119914378021073
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,120.1403770607843
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,30.013658680643342
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,301.0910230236381
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,103.4496688612831
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,13.993027444113984
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,183.81332925298545
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,203.4482963028847
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,38.93241350428125
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,164.45926738058594
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,8.03434634860005
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,80.00812350763813
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,10.836749327446686
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,115.21353295686427
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,685.7089362871262
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,8.859857995077302
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,10.077076036980582
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,110.39311301870394
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,56.58488038488508
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,46.77471576877339
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,56.96519352518257
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,15.822611097754292
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,31.8013295273899
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.15,4979.392437222543
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,39.910105144065724
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,2.627022270646178
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,116.8466933221265
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,72.64316089266129
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,154.33227707439747
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,40.397439425012955
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,47.25760849550576
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,4.869604669820906
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,5.011803027290096
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,310.16420422984584
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,85.84703815614407
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,10.150902726393127
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,11.570627632046914
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,67.69658573605247
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,123.29408066563187
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,21.570914246108
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,18.89065402184747
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,84.00396694009027
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,36.788469388851
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,10.593291093010302
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,46.85113383004187
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,84.57570418768681
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,116.8371031744671
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,40.038929452670075
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,43.94037293302838
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,80.34148723383284
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,11.335659935458214
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,20.424045410439287
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,14.13837433663852
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,5.153398591781739
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,78.40619605781843
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,19.667417623361423
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,218.79342179369468
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,67.67601230397551
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,12.77371119397497
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,151.24690320533537
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,171.64956014633253
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,25.51003542479793
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,125.5532776977751
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,5.251673927603661
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,57.96832481864834
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,8.689563653087047
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,83.47066876561688
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,512.2107976830735
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,4.226504474898252
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,7.713946385993727
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,78.58854505392858
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,45.22800909948303
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,26.63728878907538
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,36.20920723491917
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,8.823789718631245
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,28.007435596933938
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.15,3762.334654322441
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,33.837031909469026
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,2.409750802881342
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,89.02921008721351
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.15,52.158584329148766
