location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,208.8926284317674
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,194.5376083396961
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,35.2232980990418
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,38.227463636525364
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,53.19154045533597
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,164.96976518764245
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,21.126877797919263
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,95.01121000438009
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,58.27834872568207
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,213.80393210967605
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,56.695633250063814
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,93.95504173056153
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,174.75770090192944
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,33.3103472957748
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,10.411477693347475
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,81.22431151838121
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,22.758542948984914
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,190.94914675262578
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,130.66955276348907
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,615.584703323326
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,364.3720256238655
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,20.597376169752852
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,174.30827139552966
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,82.80993133076024
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,37.724023771657926
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,354.1434885015372
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,9.994175204000008
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,184.88066064096563
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,15.61149691026923
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,164.56115274770363
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,751.8281984886204
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,18.420139620747225
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,10.952859104456948
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,164.23150811897582
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,107.8562763306809
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,22.83534424287559
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,118.94269598480307
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,48.99414561516526
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,45.00514895487639
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,6906.9850226398985
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,110.57309961835698
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,6.136283371251835
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,362.6221352341816
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,46.50639443856704
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,848.9241220116584
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,115.31241933047056
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,89.34159019139061
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,13.683720393797035
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,14.998160427348163
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,548.5410477475192
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,168.22063310288877
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,20.546531948717252
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,54.557897007448425
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,207.11649260139902
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,204.4240957787998
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,34.79844338543254
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,37.65301523589619
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,55.14682274751425
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,158.4601076679375
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,22.419146164635652
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,101.89289778318768
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,54.23830255257402
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,216.80077683575038
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,63.208760862283405
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,92.80758262992114
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,189.36025934505676
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,32.02214909552691
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,9.823041449211662
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,84.26052516165817
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,26.132276593998974
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,186.42111926956653
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,121.72437091692626
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,607.4692332816358
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,343.91575701685645
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,20.933687612414953
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,178.34857855387156
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,93.49709249127022
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,42.192578362808625
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,393.880096441964
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,10.891588353747721
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,184.37258571614586
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,17.44787429145487
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,167.86700039341682
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,741.4201840892603
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,20.228015447471293
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,10.36375175698532
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,161.49769299088652
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,119.66481594626768
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,25.28067384798301
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,122.82807692555637
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,44.074461723496846
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,42.923303070193555
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,6778.718629631447
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,101.82393533276617
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,5.675684906064861
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,312.00702377390803
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,43.254362698487455
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,743.4165687753726
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,92.52624474087868
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,73.98514828082774
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,13.580065970624215
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,12.734838030203822
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,484.0479549044991
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,150.29675984998806
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,16.701766605886963
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,48.4853226043469
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,185.56365233652375
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,179.37628654510468
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,30.164265319029855
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,33.32883833158641
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,52.42182982797341
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,139.503591835756
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,20.327502731605605
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,105.42415209424031
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,49.29415551264856
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,184.5883828851526
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,57.73836384612991
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,88.20088983902627
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,166.34272765491357
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,24.0397466693698
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,9.887558525381056
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,75.00981860276593
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,24.686663326330095
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,168.67391082509522
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,101.1895458301205
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,517.5184250240542
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,279.6299488612158
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,19.16649320812718
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,165.5514988784842
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,88.36264929096498
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,37.40487574721877
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,355.43538485779436
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,9.841488044874168
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,154.82205719228338
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,16.018947245423945
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,152.3550054772696
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,688.0875631793464
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,17.1642251609653
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,9.705100606932751
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,150.02643125253599
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,124.89774775260624
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,22.426458644917552
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,101.22814850179373
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,33.505876087902706
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,39.55532052041018
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,6349.193559332856
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,113.82110338169603
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,8.249178933917094
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,457.09429694845767
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,41.685985317992994
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,885.0664668695
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,173.9078513301389
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,94.01618992458815
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,11.005948712274087
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,13.161812710008512
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,746.8739253051884
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,191.85388097906386
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,29.00501436273381
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,57.6910407573623
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,209.77657556428443
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,193.6796559055444
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,33.42346671638218
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,34.141603675239274
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,47.532123911685524
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,175.19456489804807
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,18.357163831661058
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,87.84459689912563
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,48.35775432764209
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,200.55550447068237
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,49.83371310851616
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,84.62072000816678
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,154.58728135453276
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,26.59416662645193
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,9.788981635233522
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,92.01672987379905
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,18.435376806502642
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,168.69102030685346
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,102.0802360927829
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,605.641670674379
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,366.8915407354081
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,17.120700946094896
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,151.68634461999017
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,73.41951495528198
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,35.813398796602314
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,324.9353001158787
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,8.925600393217223
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,171.94858069023076
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,11.42452357411905
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,165.66061971328926
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,774.5247681470496
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,18.89988432217896
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,9.637986368337316
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,158.41266534117167
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,91.20234547527652
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,22.007484082632978
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,117.44004000735555
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,56.136540919504036
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,55.76874043458233
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,6802.177459718507
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,115.19360707077219
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,9.234476179622295
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,442.28758565147876
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,44.568935866750024
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,925.6299573116298
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,177.09808556699426
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,101.39631196617945
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,14.83610911190516
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,15.39138744465524
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,746.0541808647832
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,204.14821839769297
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,28.62877185067846
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,63.297728318404324
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,215.1759375851728
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,200.9186994689892
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,34.34470234228148
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,37.4515724410902
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,50.91273648896697
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,180.76407612723264
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,21.453689996194722
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,92.27165642860092
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,51.68989040256304
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,204.23256677458096
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,54.243369608642595
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,92.89868999533633
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,175.14208609655154
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,35.10840339225782
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,11.794622866403147
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,98.46092176648449
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,21.18879088826763
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,187.59380283755135
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,126.44462576669004
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,640.1675398132978
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,401.43841110119007
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,20.03262013500238
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,159.70105761696408
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,80.35709349349722
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,40.858725157707916
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,347.95008002281827
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,11.284257664420556
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,188.40300638458888
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,15.80927060510339
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,173.11196134622745
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,787.9121862192566
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,19.84273342673018
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,10.936948002991649
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,169.35528830717809
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,99.31765867228862
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,24.572734063165512
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,122.58102394137373
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,55.29898796189534
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,56.54012291425763
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,7148.225269787366
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,114.48524433772299
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,7.239670076500926
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,430.65759103034935
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,47.24379186460085
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,899.9095692716947
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,155.52895623920693
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,98.97339371991359
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,16.025302029672968
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,15.97805630587886
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,678.5530099265947
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,200.38018311868237
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,24.744070143167548
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,65.79709309843665
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,213.7577637838702
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,203.48366569620495
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,35.92172284871021
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,42.1538183534893
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,53.892931551230056
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,179.887586969061
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,21.748544150053547
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,103.15619177531406
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,59.49207560942731
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,214.59138802778952
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,58.7432925987131
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,95.65511359357471
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,185.5390699180466
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,35.46303569115812
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,11.024750868039062
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,94.18334795973398
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,23.86794581397503
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,192.88511508687944
