location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,89.73415860313938
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,55.01642867646114
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,17.167295173604575
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,57.660148637339425
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,85.24352649742143
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,86.56305320802666
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,57.11009380510197
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,62.705004610064236
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,86.23501456396463
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,11.290261258158132
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,26.08468550705235
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,21.38985350464717
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,5.416897079850449
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,91.65037041366854
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,23.89425086188878
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,144.59450152345295
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,98.00772989767155
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,15.335388230311812
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,111.24847631417727
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,81.09684020453552
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,55.56695256643715
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,181.0225015335753
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,5.681035993218582
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,67.9090175533664
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,19.63038384740044
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,78.25803663591088
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,578.4678703396063
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,7.269800683873499
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,4.234373659935571
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,87.48212586438389
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,81.55525081735445
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,53.48803669314272
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,35.06308764179803
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,9.472407381986386
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,30.09171943315684
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,3836.0612454939364
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,243.61725885456264
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,2.1836581370276207
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,522.4415111338491
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,188.92338840873904
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,818.0935931039319
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,174.6394165146943
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,106.52231679637765
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,30.09003010339164
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,36.003330397348854
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,912.2427146649322
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,415.5118135306474
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,21.952747828842522
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,103.80456216190815
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,359.3527178898217
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,344.0118258019493
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,69.57565667673357
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,76.59241918751195
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,233.9913277545842
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,192.71360387447987
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,42.566407894934585
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,244.8123847867141
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,427.9899779888871
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,369.7049645811691
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,136.36859922056223
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,195.36179408294052
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,250.37178983303048
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,73.08695480425308
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,42.546452348138494
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,91.29293370820304
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,31.776032657923693
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,453.3991868609803
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,134.15871396228357
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,807.4429933461973
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,417.6033759255136
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,33.92258894063273
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,425.9187747516338
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,145.53196759164575
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,116.63883345603688
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,580.0649970851349
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,33.35277221186087
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,267.13493302866175
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,38.602855065229285
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,338.8779021056258
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,1621.1281899011483
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,40.44408960579183
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,10.237667920905263
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,376.22238987449987
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,169.16294316472587
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,136.07499284778984
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,164.6488640728376
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,46.57186461855312
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,39.07719624915298
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,13824.137976431215
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,148.08506918996613
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,2.194877554542732
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,328.509480530511
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,161.10164107071503
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,590.1201320043588
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,97.87434684415906
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,69.9978426245962
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,19.25617160153114
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,23.12842856638151
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,640.7156785300346
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,270.75520163698195
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,14.232232012316853
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,64.46529488872321
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,249.22294251857593
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,231.93402613377538
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,56.96495771005581
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,65.33251126626872
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,187.3508445605633
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,135.97258100923764
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,36.29857556380333
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,157.33629758108654
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,260.5279863220688
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,243.6889675398057
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,111.53612750473386
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,144.25431555921776
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,196.64452095188383
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,41.41331989292496
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,36.06207424626617
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,63.05599655461507
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,21.356343497764087
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,287.3716498017342
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,81.47575530434833
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,507.0195766410317
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,264.6731323640674
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,27.20590148487655
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,279.8980723231245
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,125.90412960248176
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,93.1191901354895
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,413.6565335066849
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,19.968592792478677
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,176.08562030121362
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,32.606390293683525
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,239.91897559071396
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,1231.0565292458853
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,26.32035920772653
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,8.429522537226834
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,251.23264531947444
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,144.27612549149117
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,107.83213448910965
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,115.57451971661695
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,25.963948634443312
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,34.39450267199242
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,8929.444785658365
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,117.36189677631333
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,2.0939708354119158
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,194.29595550810006
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,130.7314597542651
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,367.24112481562344
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,64.25924699477504
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,50.508869258711904
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,13.078569679975358
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,17.13594740755673
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,473.66522004858444
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,158.95651988830986
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,9.641852019235216
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,44.61101613639885
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,187.091809555901
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,156.0239231503968
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,47.24130295929665
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,51.55719144525994
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,148.44252122696176
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,88.32627994170288
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,26.965930117593192
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,121.37961459768246
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,186.7134813069664
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,174.6518908086886
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,85.1748070849729
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,99.58988622886524
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,149.23782412448074
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,26.746338075511638
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,29.521502613063404
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,38.96782629414055
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,13.51399948079561
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,203.38659375315174
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,50.310684002948165
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,308.20349991236964
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,174.59336062854058
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,21.574426823251155
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,197.85484101324946
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,98.07321495636305
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,77.28609847411879
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,332.90303435146217
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,15.468867420222063
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,121.82192942900778
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,26.723995471483573
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,179.9034363453937
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,984.4240292304971
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,18.248216407750007
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,6.845148306543132
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,201.10838806453182
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,111.74363197815238
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,89.26539018826944
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,78.91503897144935
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,17.969442392667474
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,32.76135861602828
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,7127.044861163724
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,84.06533445262914
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,2.144562010153683
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,122.37867650101671
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,114.84852674939629
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,298.43049320674066
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,40.9074539849011
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,30.427482561403288
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,8.015069400278307
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,10.37049927436105
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,380.2315170531352
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,101.72552080382025
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,7.870000835757524
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,29.013725516932368
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,112.67995764410574
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,109.74972301324095
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,38.39808881826076
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,42.30660156767295
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,125.80384965189478
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,68.95291224447682
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,21.240005904577906
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,77.20604833416999
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,116.31489102129058
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,112.41726387229944
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,71.30837331687164
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,74.38323570441342
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,117.76421808276784
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,19.366506554923575
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,26.901800429429688
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,30.7002750200919
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,7.944214969584297
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,132.06325109253208
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,35.46467440530158
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,204.89860670142627
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,132.09211615704126
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,19.358713012781745
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,136.366735092012
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,88.55654948818872
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,65.11561767901863
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,220.45775530784695
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,8.544820096141159
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,96.73567359965087
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,23.513518671569493
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,107.88609469009413
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,776.3087582680345
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,10.883178822269878
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,5.514186472121727
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,139.13609522895322
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,92.8249404979278
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,75.18629112812937
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,50.44349111073448
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,13.292251038122874
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,30.51513286792291
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,4626.325412933705
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,61.41928195901052
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,2.229243390752509
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,91.3444764302705
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,100.60434322920959
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,238.8853241548122
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,28.174039982308837
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,23.798099091380802
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,5.974024568089656
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,7.936630247554401
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,313.05723329764186
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,78.92465997833796
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,5.999586715190404
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,19.28456368845297
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,96.58736411727459
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,89.13581942603079
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,31.24009294348677
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,36.3774061624776
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,98.94476521070231
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,56.816759152565936
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,19.381805262268312
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,60.63854343685404
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,87.75726969195301
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,89.53947685394793
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,57.923353929580564
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,65.17403731638252
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,92.4209770014459
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,12.683430806530591
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,26.264765110717295
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,22.033457727933467
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,6.411552168794401
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,99.82429759857135
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,24.442459163734746
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,156.44435812639148
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,98.81081762165282
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,16.068563373363272
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,113.48171707458725
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,81.85438760524704
