location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,153.9762493890903
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,41.796046837414174
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,40.1789681255977
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,83.90709896590735
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,258.72657804850644
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,494.12480497926293
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,110.46404756067213
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,32.874050708949156
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,250.42665587089635
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,10.42211226855724
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,57.64708408655486
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,15.519962584643071
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,23.474988767809943
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,216.95842176941755
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,26.816545202857288
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,467.65509569834666
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,70.66615552625304
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,14.001806597704219
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,368.6231827841115
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,77.82328470830569
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,34.486761563923125
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,342.8216109934819
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,15.218908636135858
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,57.2546774156756
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,21.55499658470502
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,131.01360570136418
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,347.21030683212825
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,6.168203073035871
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,15.835051356375335
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,116.90629191528346
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,29.05521153159355
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,107.04087860334316
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,122.72185655884272
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,13.655873082606524
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,24.84547337598058
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,6394.28428448366
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,39.48622710627902
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,3.840190840304791
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,66.45661437853902
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,131.71887723842016
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,120.02507111528766
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,39.0360697302677
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,97.69930360683836
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,14.742139450168954
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,6.350907896108208
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,287.6045913918112
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,94.89374192407028
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,4.651292113117073
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,29.056443295041838
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,165.7070828179986
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,170.17704136901278
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,81.44453865009737
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,37.05165395316202
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,132.75518575948175
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,40.98550136722031
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,36.69288668640384
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,75.46115117878566
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,218.10779297897145
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,370.6977622450433
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,89.0825054416137
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,31.984113632612257
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,204.815631016879
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,9.403947166931863
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,47.06112665909853
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,14.429875768581962
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,21.018311447671923
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,178.84046580024707
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,25.377445505850282
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,387.2086005914745
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,64.92276286572957
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,11.197230157027382
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,295.6780709886028
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,69.6515261237212
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,31.382596551898864
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,310.32310146523645
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,12.473382036625924
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,54.2344787750954
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,18.922589700927887
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,123.1759644980615
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,305.97446353087736
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,5.149482884481814
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,12.576618706257108
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,109.75134908594875
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,27.978175528299232
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,90.42391270376825
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,100.1417422711152
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,11.417569908936711
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,24.49340778501472
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,5490.866686009957
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,62.935950082904824
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,5.646724128315261
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,126.86271357304584
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,201.28243023432768
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,185.67156128199343
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,70.61250767876899
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,169.38980149899908
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,24.7504477087913
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,10.973254213014023
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,425.6481925237868
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,155.53774608466878
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,7.927140051889932
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,49.978504480588185
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,259.62011100425883
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,265.94789946208095
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,145.51085636333144
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,64.8064150491341
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,233.72322850350474
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,58.8828254282235
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,51.88738034414288
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,132.1332906794999
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,424.04063980500416
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,679.0233191217476
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,146.6682049414277
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,45.652625120348
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,359.3540388393142
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,16.003431061759088
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,76.51811370533643
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,29.951019485040984
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,31.334062835819996
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,301.6374101905956
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,39.088438474434305
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,635.2051186070632
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,121.24319920579573
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,21.82505200057454
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,532.8093105346283
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,128.06178736235117
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,56.641211215348086
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,465.81727333026265
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,20.882563593416208
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,82.72204595687528
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,32.8285449208868
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,191.33403766553283
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,501.62082357839785
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,12.299932601165432
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,22.26620650799198
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,175.84791157425113
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,53.17262188737217
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,143.40663912654037
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,163.2621363056525
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,19.587624865917515
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,30.681827013646696
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,9151.447457201863
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,59.21445596948849
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,5.301899674322699
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,111.61470878165505
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,176.170344745251
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,163.83181711495314
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,68.56375458071207
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,161.75795918962623
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,24.410808279572947
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,10.37559950063687
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,395.4510940200473
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,150.89612739032714
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,7.428755771415035
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,49.673034464274664
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,257.2749158373284
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,261.4826211391134
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,130.8298812948069
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,60.98753744061221
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,228.17719653659347
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,55.99836717470771
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,49.495714900280824
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,125.08053083057781
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,383.5496592254437
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,648.6692339362065
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,140.0674645697118
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,42.911803780034454
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,333.2974877515677
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,13.660090136541317
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,72.87464528414931
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,28.179087815670105
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,31.055080680015287
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,299.59482721824367
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,37.05420923268659
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,621.9440575209586
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,113.21673728061357
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,21.38683865228516
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,512.6253806047994
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,116.66351096429396
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,54.091258529267364
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,462.05062872261936
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,19.86235969719324
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,78.30096835074171
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,31.46426198407339
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,183.44375854134606
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,466.4444407736919
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,11.262011518282108
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,20.821861956317797
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,167.44317240375867
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,48.604635197746354
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,130.5056305215854
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,159.85252811818197
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,19.198134786145786
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,28.975675956795694
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,8962.868352648424
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,53.24761698645106
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,4.8076307110834176
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,95.91093846758106
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,168.19802430961602
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,138.82003462288245
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,64.1372535509603
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,142.55575547143212
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,23.64401826901244
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,9.102570801738219
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,373.67154317442237
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,140.87115313449831
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,6.0939629638869794
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,46.25249305365873
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,247.33360352862871
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,254.84699771997285
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,121.75063065770556
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,59.4747448345651
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,222.47415538578775
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,48.365293404385355
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,48.498328042663644
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,107.3603258326979
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,334.1571302137047
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,600.1655551408809
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,135.0348931782935
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,37.716037208227064
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,310.2692369193451
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,12.578476871371775
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,63.9354638166807
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,24.12749787173296
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,30.199718998862124
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,290.6930786723984
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,32.619568890530296
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,606.2776535565404
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,98.74991820822333
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,20.064077497381806
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,498.00777383057334
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,110.36524673569001
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,48.37976706026096
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,438.5783698721261
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,18.802135535461446
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,70.98392351014913
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,26.63764049769924
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,174.26593622225283
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,438.08240885479836
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,8.668188066363566
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,19.66139030716261
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,151.21927628291766
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,42.55373173827487
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,126.97191928481949
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,153.1296200660889
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,18.785150940148167
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,26.74684908449965
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,8721.872091121433
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,49.75606402191405
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,4.378441116444244
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,79.46490210530698
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,160.50402273130405
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,124.83768336618004
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,55.239307177717855
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,118.3770243478618
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,20.910910492041946
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,7.976506319835364
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,333.1927437597124
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,118.7714935923483
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,5.489694834535546
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,41.35681419556515
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,212.4676535047182
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,233.27953568178359
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,101.583301407876
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,53.49906356713444
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,193.85663242360715
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,45.367329671488704
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,44.38391972457032
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,89.64205791190005
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,297.94890745420105
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,545.1322482027576
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,119.45470665235204
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,34.72180736702611
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,278.8992457441871
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,11.29730583440305
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,57.79206995646178
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,20.643069242173958
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,28.299061154723045
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,260.1962370421515
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,29.145083420721075
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,554.7943570313698
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,82.5104472206379
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,16.94677632849909
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,433.052684157452
