location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,26.565719202271634
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,1.7606358388505399
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,119.63855446353463
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,51.98738837044593
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,14.66767861405839
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,54.527425262347776
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,2.7298188666226197
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,91.86403566088703
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,4825.963175605055
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,40.933031629752946
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,33.45055676218452
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,73.24810595036475
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,14.685973690315823
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,121.36331087159496
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,35.41790309646575
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,13.25213542408808
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,1.4532920809159415
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,0.5534248109115798
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,538.8616782603642
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,46.24003596330417
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,12.466633950337123
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,6.263321749437708
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,34.5709438015204
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,51.56749736413659
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,11.153755524255107
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,6.555194273685364
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,23.653905939135736
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,53.311607254363274
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,1.3382223809506064
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,15.759074852282197
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,37.65154231186735
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,36.50901219867476
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,6.527229788407673
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,42.71586101463746
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,28.76666936434853
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,1.2060904586939236
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,6.092822050397785
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,14.813274104544407
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,3.128348266330008
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,31.044912848766508
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,8.329110728675467
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,66.48595781990748
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,41.64734751127717
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,0.34502840931340206
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,25.646071397313413
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,14.076753826846385
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,11.412741842274091
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,38.52300333324039
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,0.12416678737222774
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,45.630916630651626
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,0.9594434422288922
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,47.31797487809264
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,452.023828706107
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,10.081244826803237
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,0.08336179530605942
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,54.71904167966037
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,18.601937742511296
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,5.180060540822709
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,16.963215380577022
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,1.2132480023387142
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,110.81821696848687
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,2350.6431867773913
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,64.03405977616457
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,35.085544103712124
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,118.98102432179277
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,18.05283193430966
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,181.3688604739546
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,55.855954896838384
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,25.98826729235639
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,2.966980329942174
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,1.0586780751981708
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,676.48805572393
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,68.3003156085879
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,13.343474936912967
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,13.100985983502529
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,58.36804356490455
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,85.99636339683924
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,20.336555182533637
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,12.475490112019981
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,38.72875485299375
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,68.11383990512097
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,3.0352522282653815
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,25.496611417572367
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,63.30124149686629
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,59.68721450736028
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,15.740725493248046
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,65.81189538903433
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,45.38175785142802
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,3.0011217523498925
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,9.657926448347387
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,26.37678874406351
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,7.0816014182497495
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,55.42987010852818
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,19.14221087541874
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,122.17770535361802
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,68.78870171853893
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,1.0568609482583586
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,47.33999769391373
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,16.330006932055998
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,21.41582488053247
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,47.06509027583558
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,0.8814787419478902
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,69.45307094998563
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,1.9891647516135964
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,69.53039756970227
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,651.8315068040453
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,14.601976618399034
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,0.5708050944488121
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,79.70498008344507
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,31.420820104695373
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,7.592165784829296
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,32.3867882442585
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,1.7594005914218025
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,108.61028362757487
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,3271.658430434724
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,101.90260054285275
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,36.25827158607384
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,185.0660926500597
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,27.37054478661715
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,323.6388427622915
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,87.71950231074828
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,53.54535425725861
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,6.740427805932888
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,1.4014693846784503
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,857.2319417931651
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,102.34811535226625
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,13.679444993500491
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,23.566012243523556
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,106.72293122273902
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,147.5838089542075
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,45.29389567082913
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,23.43888926997457
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,74.09098724595434
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,98.13853028210467
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,6.221326730077413
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,45.7111979347523
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,110.96177599203966
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,111.73457145719966
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,35.47253530687233
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,94.09978389029874
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,84.20648052722954
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,7.00230303844026
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,17.238741892568022
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,47.40422918691399
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,14.353156720658589
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,99.54301154442032
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,33.23824457110158
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,206.3495464761872
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,112.74937221432916
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,1.6156277201991731
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,90.62304540379381
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,24.666955665048235
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,49.636014968869276
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,60.5591789064277
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,2.3235486497617264
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,106.1173006503404
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,2.516740192104565
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,107.55749342671474
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,878.3518498148729
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,24.92694322224272
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,1.2933724479745856
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,119.4805782222675
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,59.941471627603015
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,11.428502448220616
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,58.49353775923349
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,2.332034201020419
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,99.3045301351983
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,4761.7233868306985
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,134.6607921315764
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,37.56383837186916
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,239.49774706592157
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,42.7600694723402
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,466.51362006524323
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,116.16145581645395
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,82.51766194291473
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,9.885196683957409
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,2.9600679748210097
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,1074.666530012067
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,140.41502286453203
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,12.820535282401949
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,37.3074702196377
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,155.06995887135253
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,212.92946047666263
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,67.184729644954
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,36.70768006156533
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,104.22843137872579
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,122.51776581189615
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,10.998400840022418
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,72.22998866814753
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,152.18317444439666
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,167.64137212644246
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,57.03230650458225
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,128.90843296089528
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,126.08253893573374
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,11.037469375246612
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,26.317053595078132
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,64.72587501105404
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,21.731317613224196
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,147.96215646146692
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,52.79354585706121
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,318.0606274277388
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,158.36078492944435
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,3.5260196080285557
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,136.5968502633153
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,44.15797516480106
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,76.6538622465103
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,105.51655211980491
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,4.623704109281559
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,141.39373421972948
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,4.917570547292143
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,150.85226260961213
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,1139.0631929725514
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,35.0140929577491
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,3.0570293904910404
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,161.0543947592704
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,94.08081894614791
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,20.30875445569576
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,91.51657721910121
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,4.137021566679984
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,98.15659521704539
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,6916.718423438184
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,142.41265719973703
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,35.240613173458854
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,253.70220293707175
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,42.76430937899647
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,511.23869610060433
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,123.64125896247172
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,83.68561267320867
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,10.351181351604854
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,2.9600679748210097
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,1116.3465377993684
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,143.4197404109266
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,12.652682992315656
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,37.3074702196377
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,170.12652245213135
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,219.2709969457388
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,70.25694292096931
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,36.65239236662702
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,111.7600738573295
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,128.48878496878876
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,11.025121096082303
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,73.67224021912268
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,165.20277891140455
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,174.56912283515575
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,58.20457263750231
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,128.90843296089528
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,125.52895034487861
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,12.168842732188335
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,26.27919075268536
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,69.64823800671252
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,21.731317613224196
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,147.6684602781232
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,52.398419585739255
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,318.0606274277388
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,163.0201951239861
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,3.521999367466269
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,146.85432955448655
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,44.18114986382328
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,77.61886378052787
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,108.52953254387131
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,4.623704109281559
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,145.59225969918745
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,5.292725258017593
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,157.7059741357088
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,1178.884375733223
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,36.137487629047904
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,3.049505285302961
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,168.50790484566537
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,94.38065046739553
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,20.125152560956426
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,91.51657721910121
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,4.2130435737382035
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,92.18669590554853
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,6987.080242337689
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,44.40885790712165
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,35.22686829113981
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,82.7622681225009
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,15.481299555800062
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,122.68090116121823
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,35.802488237671525
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,14.83254749945035
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,1.5174261808093832
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,0.7934926344138565
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,557.840187434412
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,46.99533878057468
