location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,153.69534670471572
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,168.5279746582248
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,64.46456323721318
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,62.42467124026255
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,73.5987868744513
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,23.92815884803006
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,16.86377404564205
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,70.02570986612702
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,186.99432859007794
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,185.62974568376262
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,92.51793729562304
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,30.28951048836807
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,180.9752665492234
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,16.183422992863786
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,47.119641695971225
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,21.37672039409122
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,24.598459578597257
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,129.8828860633463
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,20.319802441063075
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,272.03963702382526
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,45.78124675576952
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,12.154799636583569
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,175.26400601423452
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,69.70339221467869
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,37.27984199275816
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,230.72780842557202
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,12.342534934551606
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,43.17622315771099
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,27.6169805964445
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,65.8435158917673
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,235.5670094316631
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,6.150683119533452
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,12.532143595881513
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,96.65236207610273
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,36.3342016317838
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,59.13609234914463
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,122.74884414721961
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,3.928390430480567
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,37.24687268797341
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,4315.073187441021
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,41.29460556509113
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,1.9191336061020519
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,69.2748347290459
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,92.6932019923344
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,82.22035982866495
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,45.75767202934604
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,47.76827735973948
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,9.144317905963005
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,8.737792532777936
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,286.4015568935254
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,42.57216552194086
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,7.604157831252838
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,41.022589192508256
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,150.40311081202867
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,164.22550813291252
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,57.49164333661654
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,60.516232709018794
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,70.77316310785642
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,23.46975801394289
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,16.125024304803766
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,71.58957368243561
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,170.19899646650728
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,171.70045474570892
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,85.46136093666988
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,29.484594545455654
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,166.45726688836845
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,15.069080439271445
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,42.44608523387126
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,19.92378177797612
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,23.441131599942363
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,126.86695501072882
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,20.240906166401587
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,252.85898135024573
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,42.57637928642874
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,11.808364997984112
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,167.4163550714195
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,65.55625521589916
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,35.08905777514657
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,226.3111912210613
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,11.484289693059928
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,41.47152038249375
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,27.376143230138176
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,64.05697022367437
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,231.72111639383584
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,5.8960299342735
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,11.170537017937173
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,93.79469243092397
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,36.0425907466128
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,54.092734860065974
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,119.91614782618593
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,3.7006814621690447
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,37.041067484242994
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,4142.485881030042
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,57.00376440706197
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,3.0314400461670328
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,90.51600789695358
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,137.07918586894232
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,123.94607943336379
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,65.88914668957757
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,68.41588233223865
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,12.260570598198068
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,10.889979870052558
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,399.26288203815693
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,69.02933420871193
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,9.778951433293983
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,55.364093656013246
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,196.7203119958862
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,203.45192974603958
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,85.91364484704245
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,79.57006862306245
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,102.67503981712026
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,29.102497195872502
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,23.67509545360459
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,87.41010290137434
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,239.39976216287207
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,310.11580481538846
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,122.04289888320866
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,38.35581347833007
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,233.62141057806335
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,22.753194600826596
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,55.42171478544853
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,27.67953004770603
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,31.166655224092654
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,162.746485191797
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,28.007630426154094
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,316.1207496655452
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,61.20139483207586
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,16.814488768953233
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,229.85516585151126
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,95.39030868358061
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,47.828173959423204
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,298.61043595228443
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,15.505664994386418
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,58.926949201676706
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,31.349909219448477
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,82.22371841173164
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,322.26713013836627
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,10.228237461609206
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,16.727778006479877
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,121.61840293696498
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,48.262226867839026
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,80.9378045014393
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,143.4543885790056
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,6.38314004642124
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,48.447886366392
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,5479.561275310373
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,53.676814472932776
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,2.788159398120836
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,85.8300608786726
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,121.41035039472385
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,114.29790323154488
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,61.281603530299684
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,60.973444414405016
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,11.287021879169982
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,10.283211699171602
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,366.300637580873
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,62.30540834585306
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,9.466519249041081
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,53.771366434067424
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,188.6205580274876
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,192.19854055511516
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,74.20721319612554
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,74.83704994510737
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,96.36104020581128
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,28.176706031762347
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,23.177046515951357
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,85.38598083688497
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,216.30850095523135
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,257.2400745694206
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,110.39201748966987
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,36.06384511079202
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,208.35280334317366
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,21.573443187931996
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,51.729196555279714
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,26.067567341636643
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,30.175119493134794
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,152.79661716389634
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,25.619780742628944
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,298.56034732739676
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,57.99014377833337
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,16.060598367394746
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,203.451469422328
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,90.06817601319305
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,46.663393932398996
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,288.93780053524443
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,14.92446751409797
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,53.342850224314944
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,31.016355409593167
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,77.47031559195437
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,303.92779147708944
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,9.651341666948992
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,14.266021056836802
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,114.13788268889921
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,47.064408279967864
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,70.08036373497659
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,136.1973836006211
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,5.523966546903227
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,45.70613201413667
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,5084.068174392569
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,49.33428706769686
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,2.492936861085236
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,78.2176314423566
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,121.53514063434983
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,100.79878525751923
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,56.16145189538118
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,56.53965582811391
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,10.751580595050621
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,10.086655502545298
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,341.68670656832404
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,55.68774681249118
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,9.01399785348099
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,53.082428622297485
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,183.8423440445914
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,191.6535649301946
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,71.09022986506992
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,73.00260473328399
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,92.15228778817868
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,27.03204560235423
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,21.674844390882736
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,85.60543950956304
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,209.44122894845634
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,217.7831669297079
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,103.01923112682722
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,32.95851496839281
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,207.11165088149943
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,19.645194625774533
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,50.13414450516497
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,24.595805993905902
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,30.193206854333976
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,147.88701872224019
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,25.129908256836565
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,288.0832648969752
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,50.87958555131197
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,15.588604362405162
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,194.87785528120068
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,82.49788661075848
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,43.925748945805275
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,277.7202513799463
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,14.513153254089422
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,50.660618610591904
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,30.92544391639381
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,77.70344462141402
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,267.2636128836565
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,8.509076406314078
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,13.779828764125106
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,111.74173948226314
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,43.01425532365128
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,65.91952151936076
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,137.10689604149354
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,5.022998072356605
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,42.98097884757938
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,4850.315009894399
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,44.97805870405636
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,2.0696192017332717
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,72.9239148594429
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,112.37888108755197
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,88.65534201290085
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,49.793044318210974
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,52.77011530652138
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,9.823535680716452
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,9.513812714720455
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,310.0860711346315
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,48.385633676211484
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,8.667582363277841
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,51.00673020203518
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,167.76757227716453
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,180.6191591653359
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,67.52290869942705
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,64.9050921365507
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,85.29690596795497
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,24.05441185059766
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,20.193504771340066
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,80.3909816078053
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,199.34835056996403
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,203.72769138963525
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,94.92365920614124
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,31.996986181843106
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,194.3733155458894
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,17.623948568071643
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,47.6936290992043
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,22.10365210211556
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,29.271074041025244
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,139.3634846763752
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,23.318132348280624
